match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-0.75|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,5.56,2026-06-10T17:08:07.728207+00:00,-0.75,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|2.50|home,odds_api_io,Betfair Exchange,spreads,America,1.01,2026-06-10T17:08:07.728207+00:00,2.5,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-2.50|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,11.82,2026-06-10T17:08:07.728207+00:00,-2.5,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-1.75|home,odds_api_io,Betfair Exchange,spreads,America,7.13,2026-06-10T17:08:07.728207+00:00,-1.75,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|1.75|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.14,2026-06-10T17:08:07.728207+00:00,1.75,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|3.00|home,odds_api_io,Betfair Exchange,spreads,America,1.03,2026-06-10T17:08:07.728207+00:00,3.0,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-3.00|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,11.82,2026-06-10T17:08:07.728207+00:00,-3.0,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|1.00|home,odds_api_io,Betfair Exchange,spreads,America,1.08,2026-06-10T17:08:07.728207+00:00,1.0,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-1.00|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,9.91,2026-06-10T17:08:07.728207+00:00,-1.0,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|0.00|home,odds_api_io,Betfair Exchange,spreads,America,1.51,2026-06-10T17:08:07.728207+00:00,0.0,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|-0.00|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,2.81,2026-06-10T17:08:07.728207+00:00,-0.0,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-0.25|home,odds_api_io,Betfair Exchange,spreads,America,1.84,2026-06-10T17:08:07.728207+00:00,-0.25,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|0.25|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,2.11,2026-06-10T17:08:07.728207+00:00,0.25,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-1.25|home,odds_api_io,Betfair Exchange,spreads,America,4.38,2026-06-10T17:08:07.728207+00:00,-1.25,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|1.25|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.25,2026-06-10T17:08:07.728207+00:00,1.25,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-1.50|home,odds_api_io,Betfair Exchange,spreads,America,5.04,2026-06-10T17:08:07.728207+00:00,-1.5,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|1.50|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.21,2026-06-10T17:08:07.728207+00:00,1.5,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-0.75|home,odds_api_io,Betfair Exchange,spreads,America,2.64,2026-06-10T17:08:07.728207+00:00,-0.75,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|0.75|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.55,2026-06-10T17:08:07.728207+00:00,0.75,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-1.00|home,odds_api_io,Betfair Exchange,spreads,America,3.72,2026-06-10T17:08:07.728207+00:00,-1.0,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|1.00|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.31,2026-06-10T17:08:07.728207+00:00,1.0,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-2.50|home,odds_api_io,Betfair Exchange,spreads,America,15.17,2026-06-10T17:08:07.728207+00:00,-2.5,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|2.50|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.05,2026-06-10T17:08:07.728207+00:00,2.5,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-2.25|home,odds_api_io,Betfair Exchange,spreads,America,14.23,2026-06-10T17:08:07.728207+00:00,-2.25,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|2.25|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.06,2026-06-10T17:08:07.728207+00:00,2.25,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-2.75|home,odds_api_io,Betfair Exchange,spreads,America,1.01,2026-06-10T17:08:07.728207+00:00,-2.75,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|2.75|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.02,2026-06-10T17:08:07.728207+00:00,2.75,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|america|-2.00|home,odds_api_io,Betfair Exchange,spreads,America,13.3,2026-06-10T17:08:07.728207+00:00,-2.0,home,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,spreads|cabofriense rj|2.00|away,odds_api_io,Betfair Exchange,spreads,Cabofriense RJ,1.06,2026-06-10T17:08:07.728207+00:00,2.0,away,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.62,2026-06-10T17:08:07.728207+00:00,1.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,2.42,2026-06-10T17:08:07.728207+00:00,1.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,46.0,2026-06-10T17:08:07.728207+00:00,5.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T17:08:07.728207+00:00,5.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,45.22,2026-06-10T17:08:07.728207+00:00,5.25,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T17:08:07.728207+00:00,5.25,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,25.43,2026-06-10T17:08:07.728207+00:00,4.75,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T17:08:07.728207+00:00,4.75,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,17.12,2026-06-10T17:08:07.728207+00:00,4.25,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-10T17:08:07.728207+00:00,4.25,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.92,2026-06-10T17:08:07.728207+00:00,2.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.51,2026-06-10T17:08:07.728207+00:00,2.5,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.52,2026-06-10T17:08:07.728207+00:00,2.25,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.61,2026-06-10T17:08:07.728207+00:00,2.25,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,8.96,2026-06-10T17:08:07.728207+00:00,3.75,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.09,2026-06-10T17:08:07.728207+00:00,3.75,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,2.15,2026-06-10T17:08:07.728207+00:00,2.0,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|america|cabofriense rj|2026-06-10,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.78,2026-06-10T17:08:07.728207+00:00,2.0,,71721398,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721398, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
