match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|1.00|home,odds_api_io,Betfair Exchange,spreads,Slovacko,1.31,2026-06-10T09:08:34.180634+00:00,1.0,home,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-1.00|away,odds_api_io,Betfair Exchange,spreads,Mlada Boleslav,3.93,2026-06-10T09:08:34.180634+00:00,-1.0,away,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|0.25|home,odds_api_io,Betfair Exchange,spreads,Slovacko,1.71,2026-06-10T09:08:34.180634+00:00,0.25,home,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-0.25|away,odds_api_io,Betfair Exchange,spreads,Mlada Boleslav,2.32,2026-06-10T09:08:34.180634+00:00,-0.25,away,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|1.50|home,odds_api_io,Betfair Exchange,spreads,Slovacko,1.24,2026-06-10T09:08:34.180634+00:00,1.5,home,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-1.50|away,odds_api_io,Betfair Exchange,spreads,Mlada Boleslav,4.7,2026-06-10T09:08:34.180634+00:00,-1.5,away,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|2.00|home,odds_api_io,Betfair Exchange,spreads,Slovacko,1.11,2026-06-10T09:08:34.180634+00:00,2.0,home,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-2.00|away,odds_api_io,Betfair Exchange,spreads,Mlada Boleslav,8.39,2026-06-10T09:08:34.180634+00:00,-2.0,away,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,spreads|slovacko|3.25|home,odds_api_io,Betfair Exchange,spreads,Slovacko,1.03,2026-06-10T09:08:34.180634+00:00,3.25,home,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,spreads|mlada boleslav|-3.25|away,odds_api_io,Betfair Exchange,spreads,Mlada Boleslav,9.26,2026-06-10T09:08:34.180634+00:00,-3.25,away,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,26.32,2026-06-10T09:08:34.180634+00:00,7.25,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-10T09:08:34.180634+00:00,7.25,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-10T09:08:34.180634+00:00,1.0,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,12.93,2026-06-10T09:08:34.180634+00:00,1.0,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-10T09:08:34.180634+00:00,2.0,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,6.17,2026-06-10T09:08:34.180634+00:00,2.0,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.49,2026-06-10T09:08:34.180634+00:00,4.0,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.57,2026-06-10T09:08:34.180634+00:00,4.0,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,3.75,2026-06-10T09:08:34.180634+00:00,4.75,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.28,2026-06-10T09:08:34.180634+00:00,4.75,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|8.25|,odds_api_io,Betfair Exchange,totals,Over,64.29,2026-06-10T09:08:34.180634+00:00,8.25,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|8.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T09:08:34.180634+00:00,8.25,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|8.50|,odds_api_io,Betfair Exchange,totals,Over,65.0,2026-06-10T09:08:34.180634+00:00,8.5,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|8.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-10T09:08:34.180634+00:00,8.5,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.71,2026-06-10T09:08:34.180634+00:00,3.25,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,2.25,2026-06-10T09:08:34.180634+00:00,3.25,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.37,2026-06-10T09:08:34.180634+00:00,2.5,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,3.45,2026-06-10T09:08:34.180634+00:00,2.5,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,25.65,2026-06-10T09:08:34.180634+00:00,7.0,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.03,2026-06-10T09:08:34.180634+00:00,7.0,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,15.72,2026-06-10T09:08:34.180634+00:00,6.75,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-10T09:08:34.180634+00:00,6.75,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,2.81,2026-06-10T09:08:34.180634+00:00,4.25,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.48,2026-06-10T09:08:34.180634+00:00,4.25,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-10T09:08:34.180634+00:00,0.5,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,34.33,2026-06-10T09:08:34.180634+00:00,0.5,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.25,2026-06-10T09:08:34.180634+00:00,2.25,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,4.31,2026-06-10T09:08:34.180634+00:00,2.25,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-10T09:08:34.180634+00:00,1.75,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,6.69,2026-06-10T09:08:34.180634+00:00,1.75,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,3.12,2026-06-10T09:08:34.180634+00:00,4.5,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.42,2026-06-10T09:08:34.180634+00:00,4.5,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,4.91,2026-06-10T09:08:34.180634+00:00,5.0,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-10T09:08:34.180634+00:00,5.0,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,5.34,2026-06-10T09:08:34.180634+00:00,5.25,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-10T09:08:34.180634+00:00,5.25,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.92,2026-06-10T09:08:34.180634+00:00,3.5,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,2.0,2026-06-10T09:08:34.180634+00:00,3.5,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|mlada boleslav|slovacko|2026-06-10,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,5.76,2026-06-10T09:08:34.180634+00:00,5.5,,66601942,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 66601942, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
