match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|-1.25|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,5.83,2026-06-10T15:08:09.295309+00:00,-1.25,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|-1.75|home,odds_api_io,Betfair Exchange,spreads,Kladno,6.61,2026-06-10T15:08:09.295309+00:00,-1.75,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|1.75|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,1.14,2026-06-10T15:08:09.295309+00:00,1.75,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|-1.00|home,odds_api_io,Betfair Exchange,spreads,Kladno,3.83,2026-06-10T15:08:09.295309+00:00,-1.0,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|1.00|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,1.28,2026-06-10T15:08:09.295309+00:00,1.0,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|2.75|home,odds_api_io,Betfair Exchange,spreads,Kladno,1.02,2026-06-10T15:08:09.295309+00:00,2.75,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|-2.75|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,26.75,2026-06-10T15:08:09.295309+00:00,-2.75,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|2.25|home,odds_api_io,Betfair Exchange,spreads,Kladno,1.04,2026-06-10T15:08:09.295309+00:00,2.25,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|-2.25|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,16.78,2026-06-10T15:08:09.295309+00:00,-2.25,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|1.50|home,odds_api_io,Betfair Exchange,spreads,Kladno,1.13,2026-06-10T15:08:09.295309+00:00,1.5,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|-1.50|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,6.38,2026-06-10T15:08:09.295309+00:00,-1.5,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|2.00|home,odds_api_io,Betfair Exchange,spreads,Kladno,1.04,2026-06-10T15:08:09.295309+00:00,2.0,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|-2.00|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,15.9,2026-06-10T15:08:09.295309+00:00,-2.0,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|1.75|home,odds_api_io,Betfair Exchange,spreads,Kladno,1.08,2026-06-10T15:08:09.295309+00:00,1.75,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|-1.75|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,8.91,2026-06-10T15:08:09.295309+00:00,-1.75,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|2.50|home,odds_api_io,Betfair Exchange,spreads,Kladno,1.04,2026-06-10T15:08:09.295309+00:00,2.5,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|-2.50|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,17.66,2026-06-10T15:08:09.295309+00:00,-2.5,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|-1.50|home,odds_api_io,Betfair Exchange,spreads,Kladno,4.75,2026-06-10T15:08:09.295309+00:00,-1.5,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|1.50|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,1.2,2026-06-10T15:08:09.295309+00:00,1.5,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|-2.00|home,odds_api_io,Betfair Exchange,spreads,Kladno,10.71,2026-06-10T15:08:09.295309+00:00,-2.0,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|2.00|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,1.07,2026-06-10T15:08:09.295309+00:00,2.0,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|-2.25|home,odds_api_io,Betfair Exchange,spreads,Kladno,11.33,2026-06-10T15:08:09.295309+00:00,-2.25,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|2.25|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,1.07,2026-06-10T15:08:09.295309+00:00,2.25,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|3.25|home,odds_api_io,Betfair Exchange,spreads,Kladno,1.01,2026-06-10T15:08:09.295309+00:00,3.25,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|-3.25|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,58.8,2026-06-10T15:08:09.295309+00:00,-3.25,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|3.00|home,odds_api_io,Betfair Exchange,spreads,Kladno,1.01,2026-06-10T15:08:09.295309+00:00,3.0,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|-3.00|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,57.6,2026-06-10T15:08:09.295309+00:00,-3.0,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|-2.50|home,odds_api_io,Betfair Exchange,spreads,Kladno,11.9,2026-06-10T15:08:09.295309+00:00,-2.5,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|2.50|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,1.06,2026-06-10T15:08:09.295309+00:00,2.5,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|-2.75|home,odds_api_io,Betfair Exchange,spreads,Kladno,17.52,2026-06-10T15:08:09.295309+00:00,-2.75,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|2.75|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,1.04,2026-06-10T15:08:09.295309+00:00,2.75,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|-3.50|home,odds_api_io,Betfair Exchange,spreads,Kladno,36.0,2026-06-10T15:08:09.295309+00:00,-3.5,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|3.50|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,1.01,2026-06-10T15:08:09.295309+00:00,3.5,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|-3.00|home,odds_api_io,Betfair Exchange,spreads,Kladno,34.0,2026-06-10T15:08:09.295309+00:00,-3.0,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|3.00|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,1.01,2026-06-10T15:08:09.295309+00:00,3.0,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|-3.25|home,odds_api_io,Betfair Exchange,spreads,Kladno,35.0,2026-06-10T15:08:09.295309+00:00,-3.25,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|3.25|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,1.01,2026-06-10T15:08:09.295309+00:00,3.25,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|kladno|3.50|home,odds_api_io,Betfair Exchange,spreads,Kladno,1.01,2026-06-10T15:08:09.295309+00:00,3.5,home,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,spreads|ceska lipa|-3.50|away,odds_api_io,Betfair Exchange,spreads,Ceska Lipa,60.0,2026-06-10T15:08:09.295309+00:00,-3.5,away,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,2.05,2026-06-10T15:08:09.295309+00:00,2.75,,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.79,2026-06-10T15:08:09.295309+00:00,2.75,,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.84,2026-06-10T15:08:09.295309+00:00,2.5,,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.06,2026-06-10T15:08:09.295309+00:00,2.5,,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.63,2026-06-10T15:08:09.295309+00:00,2.25,,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.37,2026-06-10T15:08:09.295309+00:00,2.25,,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.42,2026-06-10T15:08:09.295309+00:00,2.0,,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.95,2026-06-10T15:08:09.295309+00:00,2.0,,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,6.4,2026-06-10T15:08:09.295309+00:00,4.5,,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-10T15:08:09.295309+00:00,4.5,,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ceska lipa|kladno|2026-06-10,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,5.35,2026-06-10T15:08:09.295309+00:00,4.0,,72005686,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 72005686, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
