match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|2.00|away,spreads,Vesturbaer,2.0,away,1.19,1.1378,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.71,
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-2.75|home,spreads,Augnablik,-2.75,home,11.32,11.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|2.75|away,spreads,Vesturbaer,2.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-2.25|home,spreads,Augnablik,-2.25,home,8.83,8.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|2.25|away,spreads,Vesturbaer,2.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-2.50|home,spreads,Augnablik,-2.5,home,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|2.50|away,spreads,Vesturbaer,2.5,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-3.75|home,spreads,Augnablik,-3.75,home,15.46,15.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|3.75|away,spreads,Vesturbaer,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-3.25|home,spreads,Augnablik,-3.25,home,15.13,15.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|3.25|away,spreads,Vesturbaer,3.25,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-3.50|home,spreads,Augnablik,-3.5,home,15.46,15.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|3.50|away,spreads,Vesturbaer,3.5,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|-3.00|home,spreads,Augnablik,-3.0,home,15.0,14.8943,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.095,
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|3.00|away,spreads,Vesturbaer,3.0,away,1.09,1.0592,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.344,
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|2.50|home,spreads,Augnablik,2.5,home,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-2.50|away,spreads,Vesturbaer,-2.5,away,4.61,4.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|4.00|home,spreads,Augnablik,4.0,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-4.00|away,spreads,Vesturbaer,-4.0,away,10.03,10.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|3.25|home,spreads,Augnablik,3.25,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-3.25|away,spreads,Vesturbaer,-3.25,away,7.45,7.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|3.75|home,spreads,Augnablik,3.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-3.75|away,spreads,Vesturbaer,-3.75,away,10.76,10.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|2.75|home,spreads,Augnablik,2.75,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-2.75|away,spreads,Vesturbaer,-2.75,away,5.69,5.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|3.50|home,spreads,Augnablik,3.5,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-3.50|away,spreads,Vesturbaer,-3.5,away,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,spreads|augnablik|3.00|home,spreads,Augnablik,3.0,home,1.21,1.1578,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.445,
soccer|augnablik|vesturbaer|2026-06-10,spreads|vesturbaer|-3.00|away,spreads,Vesturbaer,-3.0,away,7.8,7.4336,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.264,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|4.25|,totals,Over,4.25,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|4.25|,totals,Under,4.25,,2.39,2.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|3.00|,totals,Under,3.0,,5.51,5.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|3.50|,totals,Over,3.5,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|3.50|,totals,Under,3.5,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|3.75|,totals,Over,3.75,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|3.75|,totals,Under,3.75,,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|3.25|,totals,Over,3.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|3.25|,totals,Under,3.25,,4.17,4.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|2.75|,totals,Over,2.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|2.75|,totals,Under,2.75,,5.93,5.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|4.00|,totals,Over,4.0,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|4.00|,totals,Under,4.0,,2.85,2.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|8.25|,totals,Over,8.25,,15.51,15.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|8.25|,totals,Under,8.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|7.75|,totals,Over,7.75,,10.46,10.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|7.75|,totals,Under,7.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|8.50|,totals,Over,8.5,,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|8.50|,totals,Under,8.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|8.00|,totals,Over,8.0,,15.03,15.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|8.00|,totals,Under,8.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|1.25|,totals,Under,1.25,,17.81,17.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|1.50|,totals,Under,1.5,,17.81,17.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|7.50|,totals,Over,7.5,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|7.50|,totals,Under,7.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|5.50|,totals,Over,5.5,,2.69,2.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|2.00|,totals,Over,2.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|2.00|,totals,Under,2.0,,16.53,16.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|2.25|,totals,Over,2.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|2.25|,totals,Under,2.25,,9.91,9.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|6.25|,totals,Over,6.25,,4.16,4.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|6.25|,totals,Under,6.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|4.50|,totals,Over,4.5,,1.81,1.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|4.50|,totals,Under,4.5,,2.11,2.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|1.75|,totals,Under,1.75,,17.17,17.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|5.25|,totals,Over,5.25,,2.45,2.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|7.00|,totals,Over,7.0,,7.33,7.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|7.00|,totals,Under,7.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|6.00|,totals,Over,6.0,,3.83,3.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|6.00|,totals,Under,6.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|6.50|,totals,Over,6.5,,4.5,4.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|6.50|,totals,Under,6.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|5.75|,totals,Over,5.75,,3.12,3.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|5.75|,totals,Under,5.75,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|7.25|,totals,Over,7.25,,7.73,7.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|7.25|,totals,Under,7.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|6.75|,totals,Over,6.75,,5.5,5.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|6.75|,totals,Under,6.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|over|5.00|,totals,Over,5.0,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,btts|yes||,btts,Yes,,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|augnablik|vesturbaer|2026-06-10,btts|no||,btts,No,,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|costa rica|england|2026-06-10,h2h|england||home,h2h,England,,home,1.223,1.1687,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,6.573,
soccer|costa rica|england|2026-06-10,h2h|draw||,h2h,Draw,,,9.2,7.4295,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,5.797,
soccer|costa rica|england|2026-06-10,h2h|costa rica||away,h2h,Costa Rica,,away,23.0,15.1528,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",22,5.176,
soccer|costa rica|england|2026-06-10,dnb|england|0.00|home,dnb,England,0.0,home,1.04,1.04,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|costa rica|england|2026-06-10,dnb|costa rica|0.00|away,dnb,Costa Rica,0.0,away,20.0,15.8186,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.692,
soccer|costa rica|england|2026-06-10,spreads|england|-2.00|home,spreads,England,-2.0,home,2.42,1.9984,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",7,16.649,
soccer|costa rica|england|2026-06-10,spreads|costa rica|2.00|away,spreads,Costa Rica,2.0,away,2.74,2.1813,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",6,15.452,
soccer|costa rica|england|2026-06-10,totals|over|3.00|,totals,Over,3.0,,1.92,1.8581,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.711,
soccer|costa rica|england|2026-06-10,totals|under|3.00|,totals,Under,3.0,,2.01,1.9918,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.882,
soccer|costa rica|england|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.59,1.5107,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,5.6,
soccer|costa rica|england|2026-06-10,totals|under|2.50|,totals,Under,2.5,,2.66,2.4652,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""bzzoiro"", ""unibet"", ""pinnacle"", ""betsson"", ""888sport"", ""bet365"", ""betway"", ""betano"", ""oddssafariconsensus"", ""novibet"", ""bwin"", ""interwetten"", ""sportingbet"", ""1xbet"", ""marathon"", ""consensus"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",20,5.324,
soccer|costa rica|england|2026-06-10,btts|yes||,btts,Yes,,,2.64,2.3702,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,7.783,
soccer|costa rica|england|2026-06-10,btts|no||,btts,No,,,1.616,1.5361,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""consensus"", ""1xbet"", ""betano"", ""pinnacle"", ""interwetten"", ""unibet"", ""novibet"", ""bwin"", ""sportingbet"", ""betway"", ""888sport"", ""william-hill"", ""bet365"", ""betsson"", ""marathon"", ""oddssafari-consensus"", ""bzzoiro"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",21,6.146,
soccer|costa rica|england|2026-06-10,spreads|costa rica|-2.00|away,spreads,Costa Rica,-2.0,away,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|costa rica|england|2026-06-10,spreads|england|1.00|home,spreads,England,1.0,home,1.85,1.3247,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,42.1,
soccer|costa rica|england|2026-06-10,spreads|costa rica|-1.00|away,spreads,Costa Rica,-1.0,away,80.0,3.8743,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.032,
soccer|costa rica|england|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,2.38,1.5543,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,54.137,
soccer|costa rica|england|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,14.0,2.4607,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,58.217,
soccer|costa rica|england|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,9.6,2.1683,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",6,72.228,
soccer|costa rica|england|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,3.95,1.6704,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",6,71.771,
soccer|costa rica|england|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,3.0,3.0,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|costa rica|england|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.363,1.3467,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.82,
soccer|costa rica|england|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,5.5,5.5,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|costa rica|england|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.142,1.1211,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.343,
soccer|costa rica|england|2026-06-10,teamTotals|over|7.50|,teamTotals,Over,7.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|costa rica|england|2026-06-10,teamTotals|under|7.50|,teamTotals,Under,7.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|costa rica|england|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,50.0,2.9189,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,55.904,
soccer|costa rica|england|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,2.0,1.4228,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,49.404,
soccer|costa rica|england|2026-06-10,teamTotals|over|5.50|,teamTotals,Over,5.5,,11.0,11.0,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|costa rica|england|2026-06-10,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.05,1.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|costa rica|england|2026-06-10,teamTotals|over|6.50|,teamTotals,Over,6.5,,23.0,23.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|costa rica|england|2026-06-10,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.012,1.012,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|costa rica|england|2026-06-10,spreads|england|-4.00|home,spreads,England,-4.0,home,8.14,7.0596,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.715,
soccer|costa rica|england|2026-06-10,spreads|costa rica|4.00|away,spreads,Costa Rica,4.0,away,1.22,1.1427,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.942,
soccer|costa rica|england|2026-06-10,spreads|england|-3.75|home,spreads,England,-3.75,home,5.69,5.0362,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.648,
soccer|costa rica|england|2026-06-10,spreads|costa rica|3.75|away,spreads,Costa Rica,3.75,away,1.19,1.1849,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.712,
soccer|costa rica|england|2026-06-10,spreads|england|-3.50|home,spreads,England,-3.5,home,4.5,4.0682,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.805,
soccer|costa rica|england|2026-06-10,spreads|costa rica|3.50|away,spreads,Costa Rica,3.5,away,1.26,1.2549,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.635,
soccer|costa rica|england|2026-06-10,spreads|england|-3.25|home,spreads,England,-3.25,home,4.07,3.74,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.415,
soccer|costa rica|england|2026-06-10,spreads|costa rica|3.25|away,spreads,Costa Rica,3.25,away,1.3,1.2949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.596,
soccer|costa rica|england|2026-06-10,spreads|england|-3.00|home,spreads,England,-3.0,home,4.5,3.6876,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,10.036,
soccer|costa rica|england|2026-06-10,spreads|costa rica|3.00|away,spreads,Costa Rica,3.0,away,1.65,1.4724,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.021,
soccer|costa rica|england|2026-06-10,spreads|england|-2.75|home,spreads,England,-2.75,home,2.84,2.6623,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.789,
soccer|costa rica|england|2026-06-10,spreads|costa rica|2.75|away,spreads,Costa Rica,2.75,away,1.5,1.4949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.447,
soccer|costa rica|england|2026-06-10,spreads|england|-2.50|home,spreads,England,-2.5,home,2.42,2.2543,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.189,
soccer|costa rica|england|2026-06-10,spreads|costa rica|2.50|away,spreads,Costa Rica,2.5,away,1.65,1.637,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.506,
soccer|costa rica|england|2026-06-10,spreads|england|-1.75|home,spreads,England,-1.75,home,1.66,1.6148,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.251,
soccer|costa rica|england|2026-06-10,spreads|costa rica|1.75|away,spreads,Costa Rica,1.75,away,2.41,2.3497,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.174,
soccer|costa rica|england|2026-06-10,spreads|england|-1.50|home,spreads,England,-1.5,home,1.54,1.5074,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.862,
