match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cape town|magesi|2026-06-10,btts|no||,odds_api_io,Bet365,btts,No,1.666,2026-06-10T11:08:23.396518+00:00,,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.00|home,odds_api_io,Bet365,spreads,Cape Town,4.333,2026-06-10T11:08:23.396518+00:00,-1.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.00|away,odds_api_io,Bet365,spreads,Magesi,1.571,2026-06-10T11:08:23.396518+00:00,-1.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.571,2026-06-10T11:08:23.396518+00:00,0.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.25,2026-06-10T11:08:23.396518+00:00,0.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.75,2026-06-10T11:08:23.396518+00:00,1.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.25,2026-06-10T11:08:23.396518+00:00,1.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,8.5,2026-06-10T11:08:23.396518+00:00,2.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.05,2026-06-10T11:08:23.396518+00:00,2.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-10T11:08:23.396518+00:00,3.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-10T11:08:23.396518+00:00,3.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.333,2026-06-10T11:08:23.396518+00:00,0.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.25,2026-06-10T11:08:23.396518+00:00,0.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,10.5,2026-06-10T11:08:23.396518+00:00,3.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.025,2026-06-10T11:08:23.396518+00:00,3.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.625,2026-06-10T11:08:23.396518+00:00,1.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.444,2026-06-10T11:08:23.396518+00:00,1.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,6.0,2026-06-10T11:08:23.396518+00:00,2.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.111,2026-06-10T11:08:23.396518+00:00,2.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-10T11:08:23.396518+00:00,4.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-10T11:08:23.396518+00:00,4.5,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-0.75|home,odds_api_io,Bet365,spreads,Cape Town,2.6,2026-06-10T11:08:23.396518+00:00,-0.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|0.75|away,odds_api_io,Bet365,spreads,Magesi,4.4,2026-06-10T11:08:23.396518+00:00,0.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-0.50|home,odds_api_io,Bet365,spreads,Cape Town,2.15,2026-06-10T11:08:23.396518+00:00,-0.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|0.50|away,odds_api_io,Bet365,spreads,Magesi,3.45,2026-06-10T11:08:23.396518+00:00,0.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.50|home,odds_api_io,Bet365,spreads,Cape Town,1.3,2026-06-10T11:08:23.396518+00:00,0.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.50|away,odds_api_io,Bet365,spreads,Magesi,1.675,2026-06-10T11:08:23.396518+00:00,-0.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.75|home,odds_api_io,Bet365,spreads,Cape Town,1.2,2026-06-10T11:08:23.396518+00:00,0.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.75|away,odds_api_io,Bet365,spreads,Magesi,1.475,2026-06-10T11:08:23.396518+00:00,-0.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.75|home,odds_api_io,Bet365,spreads,Cape Town,6.0,2026-06-10T11:08:23.396518+00:00,-1.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.75|away,odds_api_io,Bet365,spreads,Magesi,1.125,2026-06-10T11:08:23.396518+00:00,1.75,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.00|home,odds_api_io,Bet365,spreads,Cape Town,3.45,2026-06-10T11:08:23.396518+00:00,-1.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.00|away,odds_api_io,Bet365,spreads,Magesi,1.3,2026-06-10T11:08:23.396518+00:00,1.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.00|home,odds_api_io,Bet365,spreads,Cape Town,1.525,2026-06-10T11:08:23.396518+00:00,0.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.00|away,odds_api_io,Bet365,spreads,Magesi,2.425,2026-06-10T11:08:23.396518+00:00,-0.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.25|home,odds_api_io,Bet365,spreads,Cape Town,1.375,2026-06-10T11:08:23.396518+00:00,0.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.25|away,odds_api_io,Bet365,spreads,Magesi,3.0,2026-06-10T11:08:23.396518+00:00,-0.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.50|home,odds_api_io,Bet365,spreads,Cape Town,4.4,2026-06-10T11:08:23.396518+00:00,-1.5,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.50|away,odds_api_io,Bet365,spreads,Magesi,1.2,2026-06-10T11:08:23.396518+00:00,1.5,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.25|home,odds_api_io,Bet365,spreads,Cape Town,3.9,2026-06-10T11:08:23.396518+00:00,-1.25,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.25|away,odds_api_io,Bet365,spreads,Magesi,1.24,2026-06-10T11:08:23.396518+00:00,1.25,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cape town|magesi|2026-06-10,h2h|cape town||home,odds_api_io,Betfair Exchange,h2h,Cape Town,1.91,2026-06-10T11:08:23.396518+00:00,,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.35,2026-06-10T11:08:23.396518+00:00,,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,h2h|magesi||away,odds_api_io,Betfair Exchange,h2h,Magesi,5.0,2026-06-10T11:08:23.396518+00:00,,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,dnb|cape town|0.00|home,odds_api_io,Betfair Exchange,dnb,Cape Town,1.36,2026-06-10T11:08:23.396518+00:00,0.0,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,dnb|magesi|0.00|away,odds_api_io,Betfair Exchange,dnb,Magesi,3.55,2026-06-10T11:08:23.396518+00:00,0.0,away,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.23,2026-06-10T11:08:23.396518+00:00,,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.4,2026-06-10T11:08:23.396518+00:00,,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,2.04,2026-06-10T11:08:23.396518+00:00,,,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cape town|magesi|2026-06-10,spreads|cape town|-0.75|home,odds_api_io,Betfair Exchange,spreads,Cape Town,2.24,2026-06-10T11:08:23.396518+00:00,-0.75,home,71719770,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71719770, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
