match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|belconnen|canberra white|2026-06-10,spreads|belconnen|-1.75|home,odds_api_io,Bet365,spreads,Belconnen,2.375,2026-06-10T03:07:54.581576+00:00,-1.75,home,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|canberra white|1.75|away,odds_api_io,Bet365,spreads,Canberra White,1.55,2026-06-10T03:07:54.581576+00:00,1.75,away,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|belconnen|-1.50|home,odds_api_io,Bet365,spreads,Belconnen,2.1,2026-06-10T03:07:54.581576+00:00,-1.5,home,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|canberra white|1.50|away,odds_api_io,Bet365,spreads,Canberra White,1.7,2026-06-10T03:07:54.581576+00:00,1.5,away,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|belconnen|-1.00|home,odds_api_io,Bet365,spreads,Belconnen,1.725,2026-06-10T03:07:54.581576+00:00,-1.0,home,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|canberra white|1.00|away,odds_api_io,Bet365,spreads,Canberra White,2.075,2026-06-10T03:07:54.581576+00:00,1.0,away,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|belconnen|-0.75|home,odds_api_io,Bet365,spreads,Belconnen,1.6,2026-06-10T03:07:54.581576+00:00,-0.75,home,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|canberra white|0.75|away,odds_api_io,Bet365,spreads,Canberra White,6.4,2026-06-10T03:07:54.581576+00:00,0.75,away,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|belconnen|-0.50|home,odds_api_io,Bet365,spreads,Belconnen,1.5,2026-06-10T03:07:54.581576+00:00,-0.5,home,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|canberra white|0.50|away,odds_api_io,Bet365,spreads,Canberra White,5.0,2026-06-10T03:07:54.581576+00:00,0.5,away,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|belconnen|-0.25|home,odds_api_io,Bet365,spreads,Belconnen,1.35,2026-06-10T03:07:54.581576+00:00,-0.25,home,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|canberra white|0.25|away,odds_api_io,Bet365,spreads,Canberra White,4.5,2026-06-10T03:07:54.581576+00:00,0.25,away,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|belconnen|0.00|home,odds_api_io,Bet365,spreads,Belconnen,1.225,2026-06-10T03:07:54.581576+00:00,0.0,home,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|canberra white|-0.00|away,odds_api_io,Bet365,spreads,Canberra White,4.1,2026-06-10T03:07:54.581576+00:00,-0.0,away,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|belconnen|0.25|home,odds_api_io,Bet365,spreads,Belconnen,1.19,2026-06-10T03:07:54.581576+00:00,0.25,home,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|canberra white|-0.25|away,odds_api_io,Bet365,spreads,Canberra White,3.1,2026-06-10T03:07:54.581576+00:00,-0.25,away,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|belconnen|0.50|home,odds_api_io,Bet365,spreads,Belconnen,1.17,2026-06-10T03:07:54.581576+00:00,0.5,home,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|canberra white|-0.50|away,odds_api_io,Bet365,spreads,Canberra White,2.5,2026-06-10T03:07:54.581576+00:00,-0.5,away,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|belconnen|0.75|home,odds_api_io,Bet365,spreads,Belconnen,1.115,2026-06-10T03:07:54.581576+00:00,0.75,home,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|canberra white|-0.75|away,odds_api_io,Bet365,spreads,Canberra White,2.3,2026-06-10T03:07:54.581576+00:00,-0.75,away,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,h2h|belconnen||home,odds_api_io,Unibet,h2h,Belconnen,1.4,2026-06-10T03:07:54.581576+00:00,,home,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,h2h|draw||,odds_api_io,Unibet,h2h,Draw,4.4,2026-06-10T03:07:54.581576+00:00,,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,h2h|canberra white||away,odds_api_io,Unibet,h2h,Canberra White,5.5,2026-06-10T03:07:54.581576+00:00,,away,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,dnb|belconnen|0.00|home,odds_api_io,Unibet,dnb,Belconnen,1.15,2026-06-10T03:07:54.581576+00:00,0.0,home,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,dnb|canberra white|0.00|away,odds_api_io,Unibet,dnb,Canberra White,4.2,2026-06-10T03:07:54.581576+00:00,0.0,away,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.1,2026-06-10T03:07:54.581576+00:00,,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.32,2026-06-10T03:07:54.581576+00:00,,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.75,2026-06-10T03:07:54.581576+00:00,,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,totals|over|3.50|,odds_api_io,Unibet,totals,Over,1.86,2026-06-10T03:07:54.581576+00:00,3.5,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.78,2026-06-10T03:07:54.581576+00:00,3.5,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.33,2026-06-10T03:07:54.581576+00:00,2.5,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.88,2026-06-10T03:07:54.581576+00:00,2.5,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,totals|over|4.50|,odds_api_io,Unibet,totals,Over,2.9,2026-06-10T03:07:54.581576+00:00,4.5,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.33,2026-06-10T03:07:54.581576+00:00,4.5,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,totals|over|5.50|,odds_api_io,Unibet,totals,Over,4.8,2026-06-10T03:07:54.581576+00:00,5.5,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.12,2026-06-10T03:07:54.581576+00:00,5.5,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.08,2026-06-10T03:07:54.581576+00:00,1.5,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,totals|under|1.50|,odds_api_io,Unibet,totals,Under,5.75,2026-06-10T03:07:54.581576+00:00,1.5,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,btts|yes||,odds_api_io,Unibet,btts,Yes,1.48,2026-06-10T03:07:54.581576+00:00,,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,btts|no||,odds_api_io,Unibet,btts,No,2.45,2026-06-10T03:07:54.581576+00:00,,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,1.98,2026-06-10T03:07:54.581576+00:00,2.5,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.65,2026-06-10T03:07:54.581576+00:00,2.5,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.36,2026-06-10T03:07:54.581576+00:00,0.5,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.7,2026-06-10T03:07:54.581576+00:00,0.5,,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|belconnen|-2.00|home,odds_api_io,Unibet,spreads,Belconnen,3.0,2026-06-10T03:07:54.581576+00:00,-2.0,home,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|canberra white|2.00|away,odds_api_io,Unibet,spreads,Canberra White,1.57,2026-06-10T03:07:54.581576+00:00,2.0,away,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen|canberra white|2026-06-10,spreads|belconnen|-1.00|home,odds_api_io,Unibet,spreads,Belconnen,1.9,2026-06-10T03:07:54.581576+00:00,-1.0,home,69194950,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194950, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
