match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-0.50|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.72,2026-06-10T19:08:17.949015+00:00,-0.5,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|0.50|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,2.2,2026-06-10T19:08:17.949015+00:00,0.5,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-1.75|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,4.33,2026-06-10T19:08:17.949015+00:00,-1.75,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|1.75|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.25,2026-06-10T19:08:17.949015+00:00,1.75,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|1.25|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.04,2026-06-10T19:08:17.949015+00:00,1.25,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-1.25|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,16.03,2026-06-10T19:08:17.949015+00:00,-1.25,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-0.25|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.49,2026-06-10T19:08:17.949015+00:00,-0.25,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|0.25|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,2.75,2026-06-10T19:08:17.949015+00:00,0.25,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|1.00|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.04,2026-06-10T19:08:17.949015+00:00,1.0,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-1.00|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,15.06,2026-06-10T19:08:17.949015+00:00,-1.0,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|1.50|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.04,2026-06-10T19:08:17.949015+00:00,1.5,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-1.50|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,17.0,2026-06-10T19:08:17.949015+00:00,-1.5,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-1.25|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,2.9,2026-06-10T19:08:17.949015+00:00,-1.25,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|1.25|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.45,2026-06-10T19:08:17.949015+00:00,1.25,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-1.50|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,3.3,2026-06-10T19:08:17.949015+00:00,-1.5,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|1.50|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.35,2026-06-10T19:08:17.949015+00:00,1.5,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|0.25|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.21,2026-06-10T19:08:17.949015+00:00,0.25,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-0.25|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,4.98,2026-06-10T19:08:17.949015+00:00,-0.25,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|1.75|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.02,2026-06-10T19:08:17.949015+00:00,1.75,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-1.75|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,17.0,2026-06-10T19:08:17.949015+00:00,-1.75,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-2.25|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,7.06,2026-06-10T19:08:17.949015+00:00,-2.25,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|2.25|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.13,2026-06-10T19:08:17.949015+00:00,2.25,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-2.75|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,10.09,2026-06-10T19:08:17.949015+00:00,-2.75,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|2.75|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.07,2026-06-10T19:08:17.949015+00:00,2.75,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|0.75|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.11,2026-06-10T19:08:17.949015+00:00,0.75,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-0.75|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,8.27,2026-06-10T19:08:17.949015+00:00,-0.75,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|0.00|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.26,2026-06-10T19:08:17.949015+00:00,0.0,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|-0.00|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,4.17,2026-06-10T19:08:17.949015+00:00,-0.0,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-2.50|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,7.55,2026-06-10T19:08:17.949015+00:00,-2.5,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|2.50|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.11,2026-06-10T19:08:17.949015+00:00,2.5,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-2.00|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,6.43,2026-06-10T19:08:17.949015+00:00,-2.0,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|2.00|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.14,2026-06-10T19:08:17.949015+00:00,2.0,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-3.25|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.01,2026-06-10T19:08:17.949015+00:00,-3.25,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|3.25|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.01,2026-06-10T19:08:17.949015+00:00,3.25,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-3.00|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.01,2026-06-10T19:08:17.949015+00:00,-3.0,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|3.00|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.01,2026-06-10T19:08:17.949015+00:00,3.0,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|marica fc rj|-3.50|home,odds_api_io,Betfair Exchange,spreads,Marica FC RJ,1.01,2026-06-10T19:08:17.949015+00:00,-3.5,home,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,spreads|bonsucesso|3.50|away,odds_api_io,Betfair Exchange,spreads,Bonsucesso,1.01,2026-06-10T19:08:17.949015+00:00,3.5,away,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.03,2026-06-10T19:08:17.949015+00:00,2.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.87,2026-06-10T19:08:17.949015+00:00,2.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.29,2026-06-10T19:08:17.949015+00:00,1.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,4.03,2026-06-10T19:08:17.949015+00:00,1.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,27.16,2026-06-10T19:08:17.949015+00:00,5.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-10T19:08:17.949015+00:00,5.25,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-10T19:08:17.949015+00:00,1.0,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,6.86,2026-06-10T19:08:17.949015+00:00,1.0,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.11,2026-06-10T19:08:17.949015+00:00,0.75,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bonsucesso|marica rj|2026-06-10,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,7.8,2026-06-10T19:08:17.949015+00:00,0.75,,71721432,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71721432, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
