match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kuopion palloseura|vaasa|2026-06-10,dnb|kuopion palloseura|0.00|home,odds_api_io,Betfair Exchange,dnb,Kuopion Palloseura,1.37,2026-06-10T13:08:10.762361+00:00,0.0,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,dnb|vaasa|0.00|away,odds_api_io,Betfair Exchange,dnb,Vaasa,3.55,2026-06-10T13:08:10.762361+00:00,0.0,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.25,2026-06-10T13:08:10.762361+00:00,,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.3,2026-06-10T13:08:10.762361+00:00,,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,2.2,2026-06-10T13:08:10.762361+00:00,,,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-0.50|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,1.8,2026-06-10T13:08:10.762361+00:00,-0.5,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|0.50|away,odds_api_io,Betfair Exchange,spreads,Vaasa,2.2,2026-06-10T13:08:10.762361+00:00,0.5,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-3.25|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,18.18,2026-06-10T13:08:10.762361+00:00,-3.25,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|3.25|away,odds_api_io,Betfair Exchange,spreads,Vaasa,1.04,2026-06-10T13:08:10.762361+00:00,3.25,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|0.00|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,1.37,2026-06-10T13:08:10.762361+00:00,0.0,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|-0.00|away,odds_api_io,Betfair Exchange,spreads,Vaasa,3.56,2026-06-10T13:08:10.762361+00:00,-0.0,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-2.50|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,7.25,2026-06-10T13:08:10.762361+00:00,-2.5,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|2.50|away,odds_api_io,Betfair Exchange,spreads,Vaasa,1.14,2026-06-10T13:08:10.762361+00:00,2.5,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|2.50|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,1.01,2026-06-10T13:08:10.762361+00:00,2.5,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|-2.50|away,odds_api_io,Betfair Exchange,spreads,Vaasa,51.0,2026-06-10T13:08:10.762361+00:00,-2.5,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|1.25|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,1.07,2026-06-10T13:08:10.762361+00:00,1.25,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|-1.25|away,odds_api_io,Betfair Exchange,spreads,Vaasa,12.63,2026-06-10T13:08:10.762361+00:00,-1.25,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-0.75|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,2.02,2026-06-10T13:08:10.762361+00:00,-0.75,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|0.75|away,odds_api_io,Betfair Exchange,spreads,Vaasa,1.92,2026-06-10T13:08:10.762361+00:00,0.75,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-0.25|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,1.58,2026-06-10T13:08:10.762361+00:00,-0.25,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|0.25|away,odds_api_io,Betfair Exchange,spreads,Vaasa,2.63,2026-06-10T13:08:10.762361+00:00,0.25,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-2.25|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,6.63,2026-06-10T13:08:10.762361+00:00,-2.25,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|2.25|away,odds_api_io,Betfair Exchange,spreads,Vaasa,1.15,2026-06-10T13:08:10.762361+00:00,2.25,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|2.25|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,1.01,2026-06-10T13:08:10.762361+00:00,2.25,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|-2.25|away,odds_api_io,Betfair Exchange,spreads,Vaasa,49.62,2026-06-10T13:08:10.762361+00:00,-2.25,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-1.00|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,2.44,2026-06-10T13:08:10.762361+00:00,-1.0,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|1.00|away,odds_api_io,Betfair Exchange,spreads,Vaasa,1.64,2026-06-10T13:08:10.762361+00:00,1.0,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|1.50|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,1.06,2026-06-10T13:08:10.762361+00:00,1.5,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|-1.50|away,odds_api_io,Betfair Exchange,spreads,Vaasa,13.57,2026-06-10T13:08:10.762361+00:00,-1.5,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-1.25|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,2.84,2026-06-10T13:08:10.762361+00:00,-1.25,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|1.25|away,odds_api_io,Betfair Exchange,spreads,Vaasa,1.5,2026-06-10T13:08:10.762361+00:00,1.25,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-3.75|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,19.0,2026-06-10T13:08:10.762361+00:00,-3.75,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|3.75|away,odds_api_io,Betfair Exchange,spreads,Vaasa,1.02,2026-06-10T13:08:10.762361+00:00,3.75,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-3.00|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,17.37,2026-06-10T13:08:10.762361+00:00,-3.0,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|3.00|away,odds_api_io,Betfair Exchange,spreads,Vaasa,1.05,2026-06-10T13:08:10.762361+00:00,3.0,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|2.00|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,1.01,2026-06-10T13:08:10.762361+00:00,2.0,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|-2.00|away,odds_api_io,Betfair Exchange,spreads,Vaasa,48.24,2026-06-10T13:08:10.762361+00:00,-2.0,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-2.00|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,6.01,2026-06-10T13:08:10.762361+00:00,-2.0,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|2.00|away,odds_api_io,Betfair Exchange,spreads,Vaasa,1.17,2026-06-10T13:08:10.762361+00:00,2.0,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|0.50|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,1.25,2026-06-10T13:08:10.762361+00:00,0.5,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|-0.50|away,odds_api_io,Betfair Exchange,spreads,Vaasa,4.7,2026-06-10T13:08:10.762361+00:00,-0.5,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|-3.50|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,19.0,2026-06-10T13:08:10.762361+00:00,-3.5,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|3.50|away,odds_api_io,Betfair Exchange,spreads,Vaasa,1.04,2026-06-10T13:08:10.762361+00:00,3.5,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|0.75|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,1.16,2026-06-10T13:08:10.762361+00:00,0.75,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|-0.75|away,odds_api_io,Betfair Exchange,spreads,Vaasa,6.49,2026-06-10T13:08:10.762361+00:00,-0.75,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|kuopion palloseura|1.00|home,odds_api_io,Betfair Exchange,spreads,Kuopion Palloseura,1.08,2026-06-10T13:08:10.762361+00:00,1.0,home,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kuopion palloseura|vaasa|2026-06-10,spreads|vaasa|-1.00|away,odds_api_io,Betfair Exchange,spreads,Vaasa,11.68,2026-06-10T13:08:10.762361+00:00,-1.0,away,71895968,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71895968, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
