match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|cape town|magesi|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.75,3.0882,"[""Bet365""]","[""odds_api_io""]",2,11.429,
soccer|cape town|magesi|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.444,1.34,"[""Bet365""]","[""odds_api_io""]",2,10.748,
soccer|cape town|magesi|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.5,7.0345,"[""Bet365""]","[""odds_api_io""]",2,4.902,
soccer|cape town|magesi|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.111,1.0796,"[""Bet365""]","[""odds_api_io""]",2,5.229,
soccer|cape town|magesi|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,12.9818,"[""Bet365""]","[""odds_api_io""]",2,3.641,
soccer|cape town|magesi|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.025,1.0149,"[""Bet365""]","[""odds_api_io""]",2,1.942,
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.00|home,spreads,Cape Town,-1.0,home,5.3,4.1311,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.118,
soccer|cape town|magesi|2026-06-10,spreads|cape town|-0.75|home,spreads,Cape Town,-0.75,home,2.79,2.6934,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.619,
soccer|cape town|magesi|2026-06-10,spreads|magesi|0.75|away,spreads,Magesi,0.75,away,4.4,2.2286,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.498,
soccer|cape town|magesi|2026-06-10,spreads|cape town|-0.50|home,spreads,Cape Town,-0.5,home,2.28,2.2143,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.652,
soccer|cape town|magesi|2026-06-10,spreads|magesi|0.50|away,spreads,Magesi,0.5,away,3.45,2.2995,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.486,
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.00|home,spreads,Cape Town,0.0,home,1.53,1.5275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.214,
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.00|away,spreads,Magesi,-0.0,away,2.68,2.5484,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.924,
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.25|home,spreads,Cape Town,0.25,home,1.4,1.3897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.035,
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.25|away,spreads,Magesi,-0.25,away,3.32,3.0714,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.967,
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.50|home,spreads,Cape Town,0.5,home,1.3,1.3,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.50|away,spreads,Magesi,-0.5,away,3.97,2.3735,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.513,
soccer|cape town|magesi|2026-06-10,spreads|cape town|0.75|home,spreads,Cape Town,0.75,home,1.2,1.1949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|cape town|magesi|2026-06-10,spreads|magesi|-0.75|away,spreads,Magesi,-0.75,away,5.42,2.3433,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,49.346,
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.00|away,spreads,Magesi,-1.0,away,11.0,3.1656,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,67.832,
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.75|home,spreads,Cape Town,-1.75,home,7.45,6.5989,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.526,
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.75|away,spreads,Magesi,1.75,away,1.13,1.1249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.79,
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.50|home,spreads,Cape Town,-1.5,home,5.32,4.8248,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.93,
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.50|away,spreads,Magesi,1.5,away,1.2,1.1949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|cape town|magesi|2026-06-10,spreads|cape town|-1.25|home,spreads,Cape Town,-1.25,home,4.69,4.2658,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.319,
soccer|cape town|magesi|2026-06-10,spreads|magesi|1.25|away,spreads,Magesi,1.25,away,1.24,1.2349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.656,
soccer|cape town|magesi|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,doubleChance|12||,doubleChance,12,,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|cape town|1.25|home,spreads,Cape Town,1.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.25|away,spreads,Magesi,-1.25,away,10.47,10.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|cape town|1.75|home,spreads,Cape Town,1.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.75|away,spreads,Magesi,-1.75,away,18.04,18.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|cape town|1.50|home,spreads,Cape Town,1.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|-1.50|away,spreads,Magesi,-1.5,away,11.3,11.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.75|home,spreads,Cape Town,-2.75,home,21.99,21.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.75|away,spreads,Magesi,2.75,away,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.25|home,spreads,Cape Town,-2.25,home,13.38,13.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.25|away,spreads,Magesi,2.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|cape town|-2.50|home,spreads,Cape Town,-2.5,home,14.21,14.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|2.50|away,spreads,Magesi,2.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|cape town|-3.25|home,spreads,Cape Town,-3.25,home,53.72,53.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|3.25|away,spreads,Magesi,3.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|3.00|away,spreads,Magesi,3.0,away,1.05,1.0296,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|cape town|magesi|2026-06-10,spreads|cape town|2.50|home,spreads,Cape Town,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|-2.50|away,spreads,Magesi,-2.5,away,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|cape town|-3.50|home,spreads,Cape Town,-3.5,home,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|3.50|away,spreads,Magesi,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|cape town|2.25|home,spreads,Cape Town,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|magesi|-2.25|away,spreads,Magesi,-2.25,away,49.26,49.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|2.25|,totals,Over,2.25,,2.45,2.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|2.25|,totals,Under,2.25,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|4.25|,totals,Over,4.25,,14.51,14.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|4.75|,totals,Over,4.75,,21.67,21.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|4.75|,totals,Under,4.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|5.25|,totals,Over,5.25,,39.19,39.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|3.50|,totals,Over,3.5,,6.0,6.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|3.50|,totals,Under,3.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|2.75|,totals,Over,2.75,,3.51,3.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|2.75|,totals,Under,2.75,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|1.25|,totals,Over,1.25,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|1.25|,totals,Under,1.25,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|3.00|,totals,Over,3.0,,4.89,4.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|3.00|,totals,Under,3.0,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|3.25|,totals,Over,3.25,,5.44,5.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|3.25|,totals,Under,3.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|1.00|,totals,Over,1.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|1.00|,totals,Under,1.0,,5.43,5.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|4.00|,totals,Over,4.0,,13.73,13.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|0.75|,totals,Over,0.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|0.75|,totals,Under,0.75,,6.33,6.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|1.75|,totals,Over,1.75,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|1.75|,totals,Under,1.75,,2.19,2.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|3.75|,totals,Over,3.75,,8.18,8.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|3.75|,totals,Under,3.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|4.50|,totals,Over,4.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|0.50|,totals,Over,0.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|0.50|,totals,Under,0.5,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|1.50|,totals,Over,1.5,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|1.50|,totals,Under,1.5,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|5.00|,totals,Over,5.0,,38.38,38.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|over|5.50|,totals,Over,5.5,,40.0,40.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cape town|magesi|2026-06-10,spreads|cape town|3.00|home,spreads,Cape Town,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,h2h|congo dr youth||home,h2h,Congo Dr Youth,,home,2.45,2.2584,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.803,
soccer|congo dr youth|saudi arabia|2026-06-10,h2h|draw||,h2h,Draw,,,3.75,3.5696,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.745,
soccer|congo dr youth|saudi arabia|2026-06-10,h2h|saudi arabia||away,h2h,Saudi Arabia,,away,3.5,2.9255,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.429,
soccer|congo dr youth|saudi arabia|2026-06-10,dnb|congo dr youth|0.00|home,dnb,Congo Dr Youth,0.0,home,1.833,1.2956,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.455,
soccer|congo dr youth|saudi arabia|2026-06-10,dnb|saudi arabia|0.00|away,dnb,Saudi Arabia,0.0,away,1.833,1.2956,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,44.455,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|0.00|home,spreads,Congo Dr Youth,0.0,home,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,totals|over|2.50|,totals,Over,2.5,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,totals|under|2.50|,totals,Under,2.5,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,btts|yes||,btts,Yes,,,1.79,1.7585,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.038,
soccer|congo dr youth|saudi arabia|2026-06-10,btts|no||,btts,No,,,2.0,2.0,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-1.00|home,spreads,Congo Dr Youth,-1.0,home,4.75,1.866,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,77.957,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-1.00|away,spreads,Saudi Arabia,-1.0,away,1.49,1.262,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,31.896,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.285,1.285,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.5,3.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.375,2.3108,"[""Bet365""]","[""odds_api_io""]",2,2.339,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.571,1.5518,"[""Bet365""]","[""odds_api_io""]",2,1.578,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|over|3.50|,teamTotals,Over,3.5,,10.0,10.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.03,1.03,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-1.75|home,spreads,Congo Dr Youth,-1.75,home,6.6,1.7288,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,83.858,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|1.75|away,spreads,Saudi Arabia,1.75,away,6.8,2.0,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.328,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-1.50|home,spreads,Congo Dr Youth,-1.5,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|1.50|away,spreads,Saudi Arabia,1.5,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-1.25|home,spreads,Congo Dr Youth,-1.25,home,4.4,1.6244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,76.283,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|1.25|away,spreads,Saudi Arabia,1.25,away,4.5,2.0092,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,54.114,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|1.00|away,spreads,Saudi Arabia,1.0,away,4.15,1.5224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,74.914,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-0.75|home,spreads,Congo Dr Youth,-0.75,home,3.0,2.4905,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.396,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|0.75|away,spreads,Saudi Arabia,0.75,away,3.1,2.0363,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.101,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-0.50|home,spreads,Congo Dr Youth,-0.5,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|0.50|away,spreads,Saudi Arabia,0.5,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-0.25|home,spreads,Congo Dr Youth,-0.25,home,2.2,1.8808,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.152,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|0.25|away,spreads,Saudi Arabia,0.25,away,2.25,2.0982,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.317,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|0.25|home,spreads,Congo Dr Youth,0.25,home,1.625,1.4601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.65,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-0.25|away,spreads,Saudi Arabia,-0.25,away,1.65,1.5645,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.508,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|0.50|home,spreads,Congo Dr Youth,0.5,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-0.50|away,spreads,Saudi Arabia,-0.5,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|0.75|home,spreads,Congo Dr Youth,0.75,home,1.35,1.2578,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.672,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-0.75|away,spreads,Saudi Arabia,-0.75,away,1.49,1.4312,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.613,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|1.00|home,spreads,Congo Dr Youth,1.0,home,1.22,1.1021,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,17.043,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|1.25|home,spreads,Congo Dr Youth,1.25,home,1.19,1.1369,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.71,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-1.25|away,spreads,Saudi Arabia,-1.25,away,1.2,1.0951,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.677,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|1.50|home,spreads,Congo Dr Youth,1.5,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-1.50|away,spreads,Saudi Arabia,-1.5,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|1.75|home,spreads,Congo Dr Youth,1.75,home,1.105,1.0763,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.74,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|saudi arabia|-1.75|away,spreads,Saudi Arabia,-1.75,away,1.11,1.0567,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.92,
soccer|congo dr youth|saudi arabia|2026-06-10,doubleChance|1x||,doubleChance,1X,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,doubleChance|12||,doubleChance,12,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,doubleChance|x2||,doubleChance,X2,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|congo dr youth|saudi arabia|2026-06-10,spreads|congo dr youth|-2.25|home,spreads,Congo Dr Youth,-2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
