match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|3.00|away,odds_api_io,Unibet,spreads,Queanbeyan City FC,1.19,2026-06-10T01:08:28.704659+00:00,3.0,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-2.00|home,odds_api_io,Unibet,spreads,Canberra Croatia,3.05,2026-06-10T01:08:28.704659+00:00,-2.0,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|2.00|away,odds_api_io,Unibet,spreads,Queanbeyan City FC,1.54,2026-06-10T01:08:28.704659+00:00,2.0,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-1.00|home,odds_api_io,Unibet,spreads,Canberra Croatia,1.94,2026-06-10T01:08:28.704659+00:00,-1.0,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|1.00|away,odds_api_io,Unibet,spreads,Queanbeyan City FC,2.35,2026-06-10T01:08:28.704659+00:00,1.0,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,h2h|canberra croatia||home,odds_api_io,Sbobet,h2h,Canberra Croatia,1.45,2026-06-10T01:08:28.704659+00:00,,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,4.07,2026-06-10T01:08:28.704659+00:00,,,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,h2h|queanbeyan city fc||away,odds_api_io,Sbobet,h2h,Queanbeyan City FC,4.23,2026-06-10T01:08:28.704659+00:00,,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|canberra croatia|-1.00|home,odds_api_io,Sbobet,spreads,Canberra Croatia,1.8,2026-06-10T01:08:28.704659+00:00,-1.0,home,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,spreads|queanbeyan city fc|1.00|away,odds_api_io,Sbobet,spreads,Queanbeyan City FC,1.98,2026-06-10T01:08:28.704659+00:00,1.0,away,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,totals|over|3.50|,odds_api_io,Sbobet,totals,Over,1.78,2026-06-10T01:08:28.704659+00:00,3.5,,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|canberra croatia|queanbeyan city|2026-06-10,totals|under|3.50|,odds_api_io,Sbobet,totals,Under,2.0,2026-06-10T01:08:28.704659+00:00,3.5,,69194952,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69194952, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|o connor knights|tigers|2026-06-10,h2h|o'connor knights||home,odds_api_io,Bet365,h2h,O'Connor Knights,10.0,2026-06-10T01:08:28.704659+00:00,,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,h2h|draw||,odds_api_io,Bet365,h2h,Draw,7.5,2026-06-10T01:08:28.704659+00:00,,,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,h2h|tigers||away,odds_api_io,Bet365,h2h,Tigers,1.142,2026-06-10T01:08:28.704659+00:00,,away,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,dnb|o'connor knights|0.00|home,odds_api_io,Bet365,dnb,O'Connor Knights,6.0,2026-06-10T01:08:28.704659+00:00,0.0,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,dnb|tigers|0.00|away,odds_api_io,Bet365,dnb,Tigers,1.111,2026-06-10T01:08:28.704659+00:00,0.0,away,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|o'connor knights|2.25|home,odds_api_io,Bet365,spreads,O'Connor Knights,1.85,2026-06-10T01:08:28.704659+00:00,2.25,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|tigers|-2.25|away,odds_api_io,Bet365,spreads,Tigers,1.95,2026-06-10T01:08:28.704659+00:00,-2.25,away,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,totals|over|4.25|,odds_api_io,Bet365,totals,Over,1.975,2026-06-10T01:08:28.704659+00:00,4.25,,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,totals|under|4.25|,odds_api_io,Bet365,totals,Under,1.825,2026-06-10T01:08:28.704659+00:00,4.25,,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.222,2026-06-10T01:08:28.704659+00:00,2.5,,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,4.0,2026-06-10T01:08:28.704659+00:00,2.5,,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|o'connor knights|1.00|home,odds_api_io,Bet365,spreads,O'Connor Knights,3.3,2026-06-10T01:08:28.704659+00:00,1.0,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|tigers|-1.00|away,odds_api_io,Bet365,spreads,Tigers,1.325,2026-06-10T01:08:28.704659+00:00,-1.0,away,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|o'connor knights|1.25|home,odds_api_io,Bet365,spreads,O'Connor Knights,2.675,2026-06-10T01:08:28.704659+00:00,1.25,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|tigers|-1.25|away,odds_api_io,Bet365,spreads,Tigers,1.45,2026-06-10T01:08:28.704659+00:00,-1.25,away,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|o'connor knights|1.75|home,odds_api_io,Bet365,spreads,O'Connor Knights,2.1,2026-06-10T01:08:28.704659+00:00,1.75,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|tigers|-1.75|away,odds_api_io,Bet365,spreads,Tigers,1.7,2026-06-10T01:08:28.704659+00:00,-1.75,away,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|o'connor knights|2.25|home,odds_api_io,Bet365,spreads,O'Connor Knights,1.75,2026-06-10T01:08:28.704659+00:00,2.25,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|tigers|-2.25|away,odds_api_io,Bet365,spreads,Tigers,2.05,2026-06-10T01:08:28.704659+00:00,-2.25,away,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|o'connor knights|2.50|home,odds_api_io,Bet365,spreads,O'Connor Knights,1.625,2026-06-10T01:08:28.704659+00:00,2.5,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|tigers|-2.50|away,odds_api_io,Bet365,spreads,Tigers,2.25,2026-06-10T01:08:28.704659+00:00,-2.5,away,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|o'connor knights|2.75|home,odds_api_io,Bet365,spreads,O'Connor Knights,1.5,2026-06-10T01:08:28.704659+00:00,2.75,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|tigers|-2.75|away,odds_api_io,Bet365,spreads,Tigers,2.5,2026-06-10T01:08:28.704659+00:00,-2.75,away,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|o'connor knights|3.00|home,odds_api_io,Bet365,spreads,O'Connor Knights,1.375,2026-06-10T01:08:28.704659+00:00,3.0,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|tigers|-3.00|away,odds_api_io,Bet365,spreads,Tigers,3.0,2026-06-10T01:08:28.704659+00:00,-3.0,away,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|o'connor knights|3.50|home,odds_api_io,Bet365,spreads,O'Connor Knights,1.3,2026-06-10T01:08:28.704659+00:00,3.5,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|tigers|-3.50|away,odds_api_io,Bet365,spreads,Tigers,3.45,2026-06-10T01:08:28.704659+00:00,-3.5,away,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|o'connor knights|4.00|home,odds_api_io,Bet365,spreads,O'Connor Knights,1.16,2026-06-10T01:08:28.704659+00:00,4.0,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|tigers|-4.00|away,odds_api_io,Bet365,spreads,Tigers,5.25,2026-06-10T01:08:28.704659+00:00,-4.0,away,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|o'connor knights|0.00|home,odds_api_io,Bet365,spreads,O'Connor Knights,6.25,2026-06-10T01:08:28.704659+00:00,0.0,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|tigers|-0.00|away,odds_api_io,Bet365,spreads,Tigers,1.12,2026-06-10T01:08:28.704659+00:00,-0.0,away,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|o'connor knights|0.25|home,odds_api_io,Bet365,spreads,O'Connor Knights,4.5,2026-06-10T01:08:28.704659+00:00,0.25,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|tigers|-0.25|away,odds_api_io,Bet365,spreads,Tigers,1.19,2026-06-10T01:08:28.704659+00:00,-0.25,away,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|o connor knights|tigers|2026-06-10,spreads|o'connor knights|0.50|home,odds_api_io,Bet365,spreads,O'Connor Knights,3.7,2026-06-10T01:08:28.704659+00:00,0.5,home,69194956,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69194956, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
