match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|-0.00|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,5.75,2026-06-05T09:06:16.948279+00:00,-0.0,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|-3.50|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,6.0,2026-06-05T09:06:16.948279+00:00,-3.5,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|3.50|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,1.125,2026-06-05T09:06:16.948279+00:00,3.5,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|-3.25|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,5.75,2026-06-05T09:06:16.948279+00:00,-3.25,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|3.25|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,1.14,2026-06-05T09:06:16.948279+00:00,3.25,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|-3.00|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,5.5,2026-06-05T09:06:16.948279+00:00,-3.0,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|3.00|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,1.15,2026-06-05T09:06:16.948279+00:00,3.0,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|-2.75|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,3.9,2026-06-05T09:06:16.948279+00:00,-2.75,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|2.75|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,1.24,2026-06-05T09:06:16.948279+00:00,2.75,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|-2.50|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,3.3,2026-06-05T09:06:16.948279+00:00,-2.5,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|2.50|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,1.325,2026-06-05T09:06:16.948279+00:00,2.5,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|-2.25|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,2.85,2026-06-05T09:06:16.948279+00:00,-2.25,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|2.25|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,1.4,2026-06-05T09:06:16.948279+00:00,2.25,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|-2.00|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,2.6,2026-06-05T09:06:16.948279+00:00,-2.0,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|2.00|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,1.475,2026-06-05T09:06:16.948279+00:00,2.0,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|-1.75|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,2.2,2026-06-05T09:06:16.948279+00:00,-1.75,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|1.75|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,1.65,2026-06-05T09:06:16.948279+00:00,1.75,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|-1.25|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,1.75,2026-06-05T09:06:16.948279+00:00,-1.25,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|1.25|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,2.05,2026-06-05T09:06:16.948279+00:00,1.25,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|-1.00|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,1.525,2026-06-05T09:06:16.948279+00:00,-1.0,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|1.00|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,2.425,2026-06-05T09:06:16.948279+00:00,1.0,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|-0.75|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,1.425,2026-06-05T09:06:16.948279+00:00,-0.75,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|0.75|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,2.75,2026-06-05T09:06:16.948279+00:00,0.75,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|-0.50|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,1.35,2026-06-05T09:06:16.948279+00:00,-0.5,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|0.50|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,6.6,2026-06-05T09:06:16.948279+00:00,0.5,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|-0.25|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,1.25,2026-06-05T09:06:16.948279+00:00,-0.25,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|0.25|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,6.0,2026-06-05T09:06:16.948279+00:00,0.25,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|0.25|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,1.125,2026-06-05T09:06:16.948279+00:00,0.25,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|-0.25|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,3.8,2026-06-05T09:06:16.948279+00:00,-0.25,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|oakleigh cannons|0.50|home,odds_api_io,Bet365,spreads,Oakleigh Cannons,1.11,2026-06-05T09:06:16.948279+00:00,0.5,home,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,spreads|st albans saints dinamo sc|-0.50|away,odds_api_io,Bet365,spreads,ST Albans Saints Dinamo SC,3.1,2026-06-05T09:06:16.948279+00:00,-0.5,away,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,3.75,2026-06-05T09:06:16.948279+00:00,3.5,,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.25,2026-06-05T09:06:16.948279+00:00,3.5,,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,7.0,2026-06-05T09:06:16.948279+00:00,4.5,,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.083,2026-06-05T09:06:16.948279+00:00,4.5,,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.062,2026-06-05T09:06:16.948279+00:00,0.5,,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,8.0,2026-06-05T09:06:16.948279+00:00,0.5,,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,10.5,2026-06-05T09:06:16.948279+00:00,5.5,,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.025,2026-06-05T09:06:16.948279+00:00,5.5,,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,teamTotals|over|6.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-05T09:06:16.948279+00:00,6.5,,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,teamTotals|under|6.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-05T09:06:16.948279+00:00,6.5,,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.363,2026-06-05T09:06:16.948279+00:00,1.5,,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|oakleigh cannons|saint albans saints dinamo|2026-06-05,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,3.0,2026-06-05T09:06:16.948279+00:00,1.5,,68160214,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68160214, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
