match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|karvina|zlin|2026-06-05,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.48,2026-06-05T01:06:15.106294+00:00,2.5,,66601930,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601930, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karvina|zlin|2026-06-05,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.45,2026-06-05T01:06:15.106294+00:00,4.5,,66601930,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601930, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karvina|zlin|2026-06-05,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.23,2026-06-05T01:06:15.106294+00:00,4.5,,66601930,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601930, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karvina|zlin|2026-06-05,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.12,2026-06-05T01:06:15.106294+00:00,1.5,,66601930,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601930, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|karvina|zlin|2026-06-05,totals|under|1.50|,odds_api_io,Unibet,totals,Under,4.8,2026-06-05T01:06:15.106294+00:00,1.5,,66601930,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 66601930, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,h2h|mexico||home,odds_api_io,Bet365,h2h,Mexico,1.285,2026-06-05T01:06:15.106294+00:00,,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.5,2026-06-05T01:06:15.106294+00:00,,,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,h2h|serbia||away,odds_api_io,Bet365,h2h,Serbia,8.0,2026-06-05T01:06:15.106294+00:00,,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,dnb|mexico|0.00|home,odds_api_io,Bet365,dnb,Mexico,1.083,2026-06-05T01:06:15.106294+00:00,0.0,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,dnb|serbia|0.00|away,odds_api_io,Bet365,dnb,Serbia,8.0,2026-06-05T01:06:15.106294+00:00,0.0,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-1.50|home,odds_api_io,Bet365,spreads,Mexico,1.925,2026-06-05T01:06:15.106294+00:00,-1.5,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|1.50|away,odds_api_io,Bet365,spreads,Serbia,1.875,2026-06-05T01:06:15.106294+00:00,1.5,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.85,2026-06-05T01:06:15.106294+00:00,2.75,,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.95,2026-06-05T01:06:15.106294+00:00,2.75,,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.7,2026-06-05T01:06:15.106294+00:00,2.5,,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.1,2026-06-05T01:06:15.106294+00:00,2.5,,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,btts|yes||,odds_api_io,Bet365,btts,Yes,2.2,2026-06-05T01:06:15.106294+00:00,,,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,btts|no||,odds_api_io,Bet365,btts,No,1.615,2026-06-05T01:06:15.106294+00:00,,,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-4.00|home,odds_api_io,Bet365,spreads,Mexico,12.0,2026-06-05T01:06:15.106294+00:00,-4.0,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|1.00|home,odds_api_io,Bet365,spreads,Mexico,1.05,2026-06-05T01:06:15.106294+00:00,1.0,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|-1.00|away,odds_api_io,Bet365,spreads,Serbia,3.75,2026-06-05T01:06:15.106294+00:00,-1.0,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|-3.00|away,odds_api_io,Bet365,spreads,Serbia,1.363,2026-06-05T01:06:15.106294+00:00,-3.0,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-0.75|home,odds_api_io,Bet365,spreads,Mexico,1.325,2026-06-05T01:06:15.106294+00:00,-0.75,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|0.75|away,odds_api_io,Bet365,spreads,Serbia,3.3,2026-06-05T01:06:15.106294+00:00,0.75,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-3.50|home,odds_api_io,Bet365,spreads,Mexico,5.9,2026-06-05T01:06:15.106294+00:00,-3.5,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|3.50|away,odds_api_io,Bet365,spreads,Serbia,1.13,2026-06-05T01:06:15.106294+00:00,3.5,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-3.25|home,odds_api_io,Bet365,spreads,Mexico,5.75,2026-06-05T01:06:15.106294+00:00,-3.25,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|3.25|away,odds_api_io,Bet365,spreads,Serbia,1.14,2026-06-05T01:06:15.106294+00:00,3.25,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-3.00|home,odds_api_io,Bet365,spreads,Mexico,5.25,2026-06-05T01:06:15.106294+00:00,-3.0,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|3.00|away,odds_api_io,Bet365,spreads,Serbia,1.16,2026-06-05T01:06:15.106294+00:00,3.0,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-2.75|home,odds_api_io,Bet365,spreads,Mexico,3.7,2026-06-05T01:06:15.106294+00:00,-2.75,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|2.75|away,odds_api_io,Bet365,spreads,Serbia,1.26,2026-06-05T01:06:15.106294+00:00,2.75,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-2.50|home,odds_api_io,Bet365,spreads,Mexico,3.1,2026-06-05T01:06:15.106294+00:00,-2.5,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|2.50|away,odds_api_io,Bet365,spreads,Serbia,1.35,2026-06-05T01:06:15.106294+00:00,2.5,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-2.25|home,odds_api_io,Bet365,spreads,Mexico,2.75,2026-06-05T01:06:15.106294+00:00,-2.25,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|2.25|away,odds_api_io,Bet365,spreads,Serbia,1.425,2026-06-05T01:06:15.106294+00:00,2.25,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-2.00|home,odds_api_io,Bet365,spreads,Mexico,2.425,2026-06-05T01:06:15.106294+00:00,-2.0,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|2.00|away,odds_api_io,Bet365,spreads,Serbia,1.525,2026-06-05T01:06:15.106294+00:00,2.0,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-1.75|home,odds_api_io,Bet365,spreads,Mexico,2.05,2026-06-05T01:06:15.106294+00:00,-1.75,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|1.75|away,odds_api_io,Bet365,spreads,Serbia,1.75,2026-06-05T01:06:15.106294+00:00,1.75,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-1.25|home,odds_api_io,Bet365,spreads,Mexico,1.625,2026-06-05T01:06:15.106294+00:00,-1.25,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|1.25|away,odds_api_io,Bet365,spreads,Serbia,2.25,2026-06-05T01:06:15.106294+00:00,1.25,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-1.00|home,odds_api_io,Bet365,spreads,Mexico,1.4,2026-06-05T01:06:15.106294+00:00,-1.0,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|1.00|away,odds_api_io,Bet365,spreads,Serbia,2.85,2026-06-05T01:06:15.106294+00:00,1.0,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-0.50|home,odds_api_io,Bet365,spreads,Mexico,1.275,2026-06-05T01:06:15.106294+00:00,-0.5,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|0.50|away,odds_api_io,Bet365,spreads,Serbia,3.55,2026-06-05T01:06:15.106294+00:00,0.5,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|mexico|-0.25|home,odds_api_io,Bet365,spreads,Mexico,1.175,2026-06-05T01:06:15.106294+00:00,-0.25,home,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,spreads|serbia|0.25|away,odds_api_io,Bet365,spreads,Serbia,4.8,2026-06-05T01:06:15.106294+00:00,0.25,away,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-05T01:06:15.106294+00:00,5.5,,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|mexico|serbia|2026-06-05,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.015,2026-06-05T01:06:15.106294+00:00,5.5,,69829866,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69829866, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
