match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|iceland|ukraine|2026-06-05,btts|no||,btts,No,,,1.54,1.5348,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.424,
soccer|iceland|ukraine|2026-06-05,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.88,1.88,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,teamTotals|under|0.50|,teamTotals,Under,0.5,,1.72,1.72,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.6,1.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.07,2.07,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|1.00|home,spreads,Ukraine,1.0,home,2.72,2.5068,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.154,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-1.00|away,spreads,Iceland,-1.0,away,2.16,1.8863,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.204,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|2.00|home,spreads,Ukraine,2.0,home,1.69,1.4834,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,17.164,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-2.00|away,spreads,Iceland,-2.0,away,4.7,3.8471,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.793,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|0.75|home,spreads,Ukraine,0.75,home,2.77,2.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-0.75|away,spreads,Iceland,-0.75,away,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|-1.00|home,spreads,Ukraine,-1.0,home,40.0,1.9703,"[""Betfair Exchange""]","[""odds_api_io""]",2,96.51,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|1.00|away,spreads,Iceland,1.0,away,1.07,1.0391,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.552,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|4.00|home,spreads,Ukraine,4.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-4.00|away,spreads,Iceland,-4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|-0.50|home,spreads,Ukraine,-0.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|0.50|away,spreads,Iceland,0.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|0.00|home,spreads,Ukraine,0.0,home,8.26,8.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-0.00|away,spreads,Iceland,-0.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|-1.50|home,spreads,Ukraine,-1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|1.50|away,spreads,Iceland,1.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|2.25|home,spreads,Ukraine,2.25,home,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-2.25|away,spreads,Iceland,-2.25,away,3.96,3.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|0.25|home,spreads,Ukraine,0.25,home,4.48,4.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-0.25|away,spreads,Iceland,-0.25,away,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|3.50|home,spreads,Ukraine,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-3.50|away,spreads,Iceland,-3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|1.75|home,spreads,Ukraine,1.75,home,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-1.75|away,spreads,Iceland,-1.75,away,2.53,2.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|2.50|home,spreads,Ukraine,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-2.50|away,spreads,Iceland,-2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|-0.25|home,spreads,Ukraine,-0.25,home,8.59,8.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|0.25|away,spreads,Iceland,0.25,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|0.50|home,spreads,Ukraine,0.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-0.50|away,spreads,Iceland,-0.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|3.00|home,spreads,Ukraine,3.0,home,1.21,1.1413,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.948,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-3.00|away,spreads,Iceland,-3.0,away,10.5,10.095,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.764,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|3.75|home,spreads,Ukraine,3.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-3.75|away,spreads,Iceland,-3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|3.25|home,spreads,Ukraine,3.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-3.25|away,spreads,Iceland,-3.25,away,10.35,10.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|1.50|home,spreads,Ukraine,1.5,home,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-1.50|away,spreads,Iceland,-1.5,away,2.18,2.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|2.75|home,spreads,Ukraine,2.75,home,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|-2.75|away,spreads,Iceland,-2.75,away,5.96,5.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|-0.75|home,spreads,Ukraine,-0.75,home,14.26,14.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|0.75|away,spreads,Iceland,0.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|under|2.00|,totals,Under,2.0,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|over|3.25|,totals,Over,3.25,,3.59,3.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|over|2.75|,totals,Over,2.75,,2.52,2.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|over|4.00|,totals,Over,4.0,,7.81,7.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|under|1.25|,totals,Under,1.25,,4.21,4.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.87,1.8038,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.995,
soccer|iceland|ukraine|2026-06-05,totals|under|2.25|,totals,Under,2.25,,2.04,2.009,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.485,
soccer|iceland|ukraine|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|under|1.00|,totals,Under,1.0,,8.49,8.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|over|5.00|,totals,Over,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|under|0.75|,totals,Under,0.75,,8.83,8.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|over|4.75|,totals,Over,4.75,,12.51,12.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|over|3.75|,totals,Over,3.75,,5.14,5.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|over|5.25|,totals,Over,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|over|4.25|,totals,Over,4.25,,8.33,8.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|under|1.75|,totals,Under,1.75,,2.47,2.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|over|3.00|,totals,Over,3.0,,3.21,3.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|ukraine|-2.00|home,spreads,Ukraine,-2.0,home,55.0,55.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iceland|ukraine|2026-06-05,spreads|iceland|2.00|away,spreads,Iceland,2.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekranas|neptunas klaipeda|2026-06-05,h2h|fk ekranas||home,h2h,FK Ekranas,,home,5.3,4.691,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,6.346,
soccer|ekranas|neptunas klaipeda|2026-06-05,h2h|draw||,h2h,Draw,,,3.95,3.5757,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.768,
soccer|ekranas|neptunas klaipeda|2026-06-05,h2h|fc neptunas klaipeda||away,h2h,FC Neptunas Klaipeda,,away,1.69,1.6201,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,5.345,
soccer|ekranas|neptunas klaipeda|2026-06-05,dnb|fk ekranas|0.00|home,dnb,FK Ekranas,0.0,home,4.0,3.6231,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.412,
soccer|ekranas|neptunas klaipeda|2026-06-05,dnb|fc neptunas klaipeda|0.00|away,dnb,FC Neptunas Klaipeda,0.0,away,1.29,1.2686,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.781,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|1.00|home,spreads,FK Ekranas,1.0,home,2.3,1.8492,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,17.128,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|-1.00|away,spreads,FC Neptunas Klaipeda,-1.0,away,3.0,2.3336,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,16.667,
soccer|ekranas|neptunas klaipeda|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.95,1.8991,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.898,
soccer|ekranas|neptunas klaipeda|2026-06-05,totals|under|2.50|,totals,Under,2.5,,1.98,1.8767,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.44,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|-0.75|home,spreads,FK Ekranas,-0.75,home,7.56,6.6425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.722,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|0.75|away,spreads,FC Neptunas Klaipeda,0.75,away,1.13,1.13,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|-0.50|home,spreads,FK Ekranas,-0.5,home,5.3,4.8164,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.859,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|0.50|away,spreads,FC Neptunas Klaipeda,0.5,away,1.7,1.4094,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.821,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|-0.25|home,spreads,FK Ekranas,-0.25,home,4.65,4.2489,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.136,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|0.25|away,spreads,FC Neptunas Klaipeda,0.25,away,1.5,1.3553,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.978,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|0.25|home,spreads,FK Ekranas,0.25,home,2.83,2.6578,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.664,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|-0.25|away,spreads,FC Neptunas Klaipeda,-0.25,away,1.49,1.3558,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.531,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|0.50|home,spreads,FK Ekranas,0.5,home,2.31,2.2019,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.329,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|-0.50|away,spreads,FC Neptunas Klaipeda,-0.5,away,1.69,1.4078,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.162,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|1.75|home,spreads,FK Ekranas,1.75,home,1.3,1.2897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.202,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|-1.75|away,spreads,FC Neptunas Klaipeda,-1.75,away,3.76,3.6012,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.39,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|2.00|home,spreads,FK Ekranas,2.0,home,1.39,1.2603,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,14.264,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|-2.00|away,spreads,FC Neptunas Klaipeda,-2.0,away,6.4,5.0976,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,7.102,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|2.25|home,spreads,FK Ekranas,2.25,home,1.175,1.1621,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.85,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|-2.25|away,spreads,FC Neptunas Klaipeda,-2.25,away,6.04,5.3602,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.277,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|2.75|home,spreads,FK Ekranas,2.75,home,1.105,1.0973,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.245,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|-2.75|away,spreads,FC Neptunas Klaipeda,-2.75,away,9.2,7.8414,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.836,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|0.00|home,spreads,FK Ekranas,0.0,home,4.01,3.7141,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.048,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|-0.00|away,spreads,FC Neptunas Klaipeda,-0.0,away,1.3,1.2949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.596,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|1.25|home,spreads,FK Ekranas,1.25,home,1.525,1.507,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.54,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|-1.25|away,spreads,FC Neptunas Klaipeda,-1.25,away,2.61,2.5158,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.923,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|1.50|home,spreads,FK Ekranas,1.5,home,1.425,1.407,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.767,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|-1.50|away,spreads,FC Neptunas Klaipeda,-1.5,away,3.0,2.8718,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.03,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|2.50|home,spreads,FK Ekranas,2.5,home,1.16,1.1445,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.289,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|-2.50|away,spreads,FC Neptunas Klaipeda,-2.5,away,6.46,5.8034,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.568,
soccer|ekranas|neptunas klaipeda|2026-06-05,doubleChance|1x||,doubleChance,1X,,,2.3,2.1347,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.027,
soccer|ekranas|neptunas klaipeda|2026-06-05,doubleChance|12||,doubleChance,12,,,1.3,1.2449,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.111,
soccer|ekranas|neptunas klaipeda|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.21,1.1599,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.445,
soccer|ekranas|neptunas klaipeda|2026-06-05,totals|over|3.50|,totals,Over,3.5,,3.32,3.1318,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.778,
soccer|ekranas|neptunas klaipeda|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.38,1.3506,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.294,
soccer|ekranas|neptunas klaipeda|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.32,1.2804,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.888,
soccer|ekranas|neptunas klaipeda|2026-06-05,totals|under|1.50|,totals,Under,1.5,,3.9,3.6433,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.771,
soccer|ekranas|neptunas klaipeda|2026-06-05,totals|over|4.50|,totals,Over,4.5,,6.88,5.9892,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.513,
soccer|ekranas|neptunas klaipeda|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.14,1.1205,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.19,
soccer|ekranas|neptunas klaipeda|2026-06-05,btts|yes||,btts,Yes,,,1.87,1.8258,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.704,
soccer|ekranas|neptunas klaipeda|2026-06-05,btts|no||,btts,No,,,1.96,1.9308,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.611,
soccer|ekranas|neptunas klaipeda|2026-06-05,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ekranas|neptunas klaipeda|2026-06-05,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.25,2.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ekranas|neptunas klaipeda|2026-06-05,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.68,1.68,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ekranas|neptunas klaipeda|2026-06-05,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.94,1.94,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|3.75|home,spreads,FK Ekranas,3.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|-3.75|away,spreads,FC Neptunas Klaipeda,-3.75,away,16.15,16.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|3.50|home,spreads,FK Ekranas,3.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|-3.50|away,spreads,FC Neptunas Klaipeda,-3.5,away,16.15,16.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|0.75|home,spreads,FK Ekranas,0.75,home,1.98,1.9034,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,4.14,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fc neptunas klaipeda|-0.75|away,spreads,FC Neptunas Klaipeda,-0.75,away,1.93,1.9042,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.378,
soccer|ekranas|neptunas klaipeda|2026-06-05,spreads|fk ekranas|3.25|home,spreads,FK Ekranas,3.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
