match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|azerbaijan|hungary|2026-06-05,totals|under|0.75|,totals,Under,0.75,,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|over|3.25|,totals,Over,3.25,,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|under|1.25|,totals,Under,1.25,,4.89,4.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|over|4.25|,totals,Over,4.25,,6.71,6.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|under|2.00|,totals,Under,2.0,,2.57,2.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|over|4.50|,totals,Over,4.5,,7.19,7.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|over|3.75|,totals,Over,3.75,,4.27,4.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|over|5.50|,totals,Over,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|under|0.50|,totals,Under,0.5,,13.97,13.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|over|5.00|,totals,Over,5.0,,16.52,16.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|under|1.75|,totals,Under,1.75,,2.95,2.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|over|2.75|,totals,Over,2.75,,2.25,2.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|under|1.00|,totals,Under,1.0,,10.96,10.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|over|4.75|,totals,Over,4.75,,10.01,10.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|over|5.25|,totals,Over,5.25,,17.18,17.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|azerbaijan|hungary|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,h2h|dukla prague b||home,h2h,Dukla Prague B,,home,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,h2h|draw||,h2h,Draw,,,2.96,2.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,h2h|fc pisek||away,h2h,FC Pisek,,away,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,dnb|dukla prague b|0.00|home,dnb,Dukla Prague B,0.0,home,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,dnb|fc pisek|0.00|away,dnb,FC Pisek,0.0,away,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,doubleChance|12||,doubleChance,12,,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|1.00|home,spreads,Dukla Prague B,1.0,home,1.62,1.2443,"[""Betfair Exchange""]","[""odds_api_io""]",2,37.282,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|-1.00|away,spreads,FC Pisek,-1.0,away,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|1.25|home,spreads,Dukla Prague B,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|-1.25|away,spreads,FC Pisek,-1.25,away,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|2.25|home,spreads,Dukla Prague B,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|-2.25|away,spreads,FC Pisek,-2.25,away,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|2.50|home,spreads,Dukla Prague B,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|-2.50|away,spreads,FC Pisek,-2.5,away,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|-1.00|home,spreads,Dukla Prague B,-1.0,home,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|1.00|away,spreads,FC Pisek,1.0,away,1.23,1.1092,"[""Betfair Exchange""]","[""odds_api_io""]",2,17.709,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|0.00|home,spreads,Dukla Prague B,0.0,home,2.09,2.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|-0.00|away,spreads,FC Pisek,-0.0,away,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|-1.50|home,spreads,Dukla Prague B,-1.5,home,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|1.50|away,spreads,FC Pisek,1.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|0.75|home,spreads,Dukla Prague B,0.75,home,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|-0.75|away,spreads,FC Pisek,-0.75,away,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|-0.75|home,spreads,Dukla Prague B,-0.75,home,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|0.75|away,spreads,FC Pisek,0.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|2.00|home,spreads,Dukla Prague B,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|-2.00|away,spreads,FC Pisek,-2.0,away,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|-2.50|home,spreads,Dukla Prague B,-2.5,home,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|2.50|away,spreads,FC Pisek,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|-1.75|home,spreads,Dukla Prague B,-1.75,home,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|1.75|away,spreads,FC Pisek,1.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|-0.25|home,spreads,Dukla Prague B,-0.25,home,2.47,2.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|0.25|away,spreads,FC Pisek,0.25,away,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|-0.50|home,spreads,Dukla Prague B,-0.5,home,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|0.50|away,spreads,FC Pisek,0.5,away,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|-1.25|home,spreads,Dukla Prague B,-1.25,home,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|1.25|away,spreads,FC Pisek,1.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|-2.00|home,spreads,Dukla Prague B,-2.0,home,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|2.00|away,spreads,FC Pisek,2.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|0.25|home,spreads,Dukla Prague B,0.25,home,1.79,1.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|-0.25|away,spreads,FC Pisek,-0.25,away,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|0.50|home,spreads,Dukla Prague B,0.5,home,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|-0.50|away,spreads,FC Pisek,-0.5,away,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|-2.25|home,spreads,Dukla Prague B,-2.25,home,2.83,2.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|2.25|away,spreads,FC Pisek,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|1.50|home,spreads,Dukla Prague B,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|-1.50|away,spreads,FC Pisek,-1.5,away,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|1.75|home,spreads,Dukla Prague B,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|-1.75|away,spreads,FC Pisek,-1.75,away,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|1.50|,totals,Under,1.5,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|4.25|,totals,Over,4.25,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|4.25|,totals,Under,4.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|4.75|,totals,Over,4.75,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|5.50|,totals,Over,5.5,,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|6.50|,totals,Over,6.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|1.75|,totals,Over,1.75,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|1.75|,totals,Under,1.75,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|4.50|,totals,Over,4.5,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|3.25|,totals,Over,3.25,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|5.25|,totals,Over,5.25,,5.78,5.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|2.25|,totals,Over,2.25,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|2.25|,totals,Under,2.25,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|5.00|,totals,Over,5.0,,4.16,4.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|3.00|,totals,Over,3.0,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|0.75|,totals,Under,0.75,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|2.50|,totals,Under,2.5,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|2.75|,totals,Over,2.75,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|2.75|,totals,Under,2.75,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|0.50|,totals,Under,0.5,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|1.25|,totals,Over,1.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|1.25|,totals,Under,1.25,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|4.00|,totals,Over,4.0,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|4.00|,totals,Under,4.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|7.75|,totals,Over,7.75,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|7.75|,totals,Under,7.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|2.00|,totals,Over,2.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|2.00|,totals,Under,2.0,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|6.00|,totals,Over,6.0,,11.47,11.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|6.25|,totals,Over,6.25,,11.79,11.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|5.75|,totals,Over,5.75,,8.94,8.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|3.75|,totals,Over,3.75,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|3.75|,totals,Under,3.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|3.50|,totals,Over,3.5,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,totals|under|1.00|,totals,Under,1.0,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,btts|yes||,btts,Yes,,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,btts|no||,btts,No,,,2.54,2.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|3.00|home,spreads,Dukla Prague B,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|-3.00|away,spreads,FC Pisek,-3.0,away,2.08,2.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|dukla prague b|-3.00|home,spreads,Dukla Prague B,-3.0,home,2.84,2.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|dukla prague b|pisek|2026-06-05,spreads|fc pisek|3.00|away,spreads,FC Pisek,3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,h2h|nigeria||home,h2h,Nigeria,,home,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,h2h|draw||,h2h,Draw,,,5.8,5.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,h2h|senegal||away,h2h,Senegal,,away,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,dnb|nigeria|0.00|home,dnb,Nigeria,0.0,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,dnb|senegal|0.00|away,dnb,Senegal,0.0,away,15.0,15.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,doubleChance|12||,doubleChance,12,,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,doubleChance|x2||,doubleChance,X2,,,4.4,4.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,spreads|nigeria|-0.75|home,spreads,Nigeria,-0.75,home,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,spreads|senegal|0.75|away,spreads,Senegal,0.75,away,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,spreads|nigeria|2.25|home,spreads,Nigeria,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,spreads|senegal|-2.25|away,spreads,Senegal,-2.25,away,170.55,170.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,spreads|nigeria|1.00|home,spreads,Nigeria,1.0,home,1.04,1.0248,"[""Betfair Exchange""]","[""odds_api_io""]",2,2.856,
soccer|nigeria|senegal|2026-06-05,spreads|senegal|-1.00|away,spreads,Senegal,-1.0,away,90.0,88.0225,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.05,
soccer|nigeria|senegal|2026-06-05,spreads|nigeria|2.00|home,spreads,Nigeria,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,spreads|senegal|-2.00|away,spreads,Senegal,-2.0,away,170.1,170.05,"[""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|nigeria|senegal|2026-06-05,spreads|nigeria|0.50|home,spreads,Nigeria,0.5,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nigeria|senegal|2026-06-05,spreads|senegal|-0.50|away,spreads,Senegal,-0.5,away,18.5,18.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
