match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|wohnbau dietach|1.50|away,odds_api_io,Betfair Exchange,spreads,Wohnbau Dietach,1.01,2026-06-05T16:00:36.250092+00:00,1.5,away,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|usv st. anna am aigen|0.50|home,odds_api_io,Betfair Exchange,spreads,USV St. Anna am Aigen,1.32,2026-06-05T16:00:36.250092+00:00,0.5,home,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|wohnbau dietach|-0.50|away,odds_api_io,Betfair Exchange,spreads,Wohnbau Dietach,2.25,2026-06-05T16:00:36.250092+00:00,-0.5,away,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|usv st. anna am aigen|1.75|home,odds_api_io,Betfair Exchange,spreads,USV St. Anna am Aigen,1.01,2026-06-05T16:00:36.250092+00:00,1.75,home,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|wohnbau dietach|-1.75|away,odds_api_io,Betfair Exchange,spreads,Wohnbau Dietach,2.25,2026-06-05T16:00:36.250092+00:00,-1.75,away,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|usv st. anna am aigen|2.25|home,odds_api_io,Betfair Exchange,spreads,USV St. Anna am Aigen,1.1,2026-06-05T16:00:36.250092+00:00,2.25,home,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|wohnbau dietach|-2.25|away,odds_api_io,Betfair Exchange,spreads,Wohnbau Dietach,2.25,2026-06-05T16:00:36.250092+00:00,-2.25,away,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|usv st. anna am aigen|2.75|home,odds_api_io,Betfair Exchange,spreads,USV St. Anna am Aigen,1.04,2026-06-05T16:00:36.250092+00:00,2.75,home,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|wohnbau dietach|-2.75|away,odds_api_io,Betfair Exchange,spreads,Wohnbau Dietach,2.25,2026-06-05T16:00:36.250092+00:00,-2.75,away,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|usv st. anna am aigen|1.25|home,odds_api_io,Betfair Exchange,spreads,USV St. Anna am Aigen,1.01,2026-06-05T16:00:36.250092+00:00,1.25,home,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|wohnbau dietach|-1.25|away,odds_api_io,Betfair Exchange,spreads,Wohnbau Dietach,2.25,2026-06-05T16:00:36.250092+00:00,-1.25,away,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|usv st. anna am aigen|2.00|home,odds_api_io,Betfair Exchange,spreads,USV St. Anna am Aigen,1.1,2026-06-05T16:00:36.250092+00:00,2.0,home,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|wohnbau dietach|-2.00|away,odds_api_io,Betfair Exchange,spreads,Wohnbau Dietach,2.25,2026-06-05T16:00:36.250092+00:00,-2.0,away,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|usv st. anna am aigen|1.50|home,odds_api_io,Betfair Exchange,spreads,USV St. Anna am Aigen,1.01,2026-06-05T16:00:36.250092+00:00,1.5,home,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|wohnbau dietach|-1.50|away,odds_api_io,Betfair Exchange,spreads,Wohnbau Dietach,2.25,2026-06-05T16:00:36.250092+00:00,-1.5,away,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|usv st. anna am aigen|0.75|home,odds_api_io,Betfair Exchange,spreads,USV St. Anna am Aigen,1.17,2026-06-05T16:00:36.250092+00:00,0.75,home,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|wohnbau dietach|-0.75|away,odds_api_io,Betfair Exchange,spreads,Wohnbau Dietach,2.25,2026-06-05T16:00:36.250092+00:00,-0.75,away,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|usv st. anna am aigen|2.50|home,odds_api_io,Betfair Exchange,spreads,USV St. Anna am Aigen,1.09,2026-06-05T16:00:36.250092+00:00,2.5,home,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|wohnbau dietach|-2.50|away,odds_api_io,Betfair Exchange,spreads,Wohnbau Dietach,2.25,2026-06-05T16:00:36.250092+00:00,-2.5,away,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|usv st. anna am aigen|1.00|home,odds_api_io,Betfair Exchange,spreads,USV St. Anna am Aigen,1.01,2026-06-05T16:00:36.250092+00:00,1.0,home,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,spreads|wohnbau dietach|-1.00|away,odds_api_io,Betfair Exchange,spreads,Wohnbau Dietach,2.25,2026-06-05T16:00:36.250092+00:00,-1.0,away,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,15.15,2026-06-05T16:00:36.250092+00:00,7.25,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:00:36.250092+00:00,7.25,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.54,2026-06-05T16:00:36.250092+00:00,3.25,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:00:36.250092+00:00,3.25,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.44,2026-06-05T16:00:36.250092+00:00,2.75,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:00:36.250092+00:00,2.75,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-05T16:00:36.250092+00:00,1.75,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,1.41,2026-06-05T16:00:36.250092+00:00,1.75,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,5.61,2026-06-05T16:00:36.250092+00:00,5.25,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.12,2026-06-05T16:00:36.250092+00:00,5.25,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.47,2026-06-05T16:00:36.250092+00:00,3.0,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.4,2026-06-05T16:00:36.250092+00:00,3.0,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-05T16:00:36.250092+00:00,2.0,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.41,2026-06-05T16:00:36.250092+00:00,2.0,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.42,2026-06-05T16:00:36.250092+00:00,2.5,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.41,2026-06-05T16:00:36.250092+00:00,2.5,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,11.0,2026-06-05T16:00:36.250092+00:00,6.5,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-05T16:00:36.250092+00:00,6.5,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.61,2026-06-05T16:00:36.250092+00:00,3.5,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.41,2026-06-05T16:00:36.250092+00:00,3.5,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,10.62,2026-06-05T16:00:36.250092+00:00,6.25,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-05T16:00:36.250092+00:00,6.25,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,14.12,2026-06-05T16:00:36.250092+00:00,6.75,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-05T16:00:36.250092+00:00,6.75,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,2.83,2026-06-05T16:00:36.250092+00:00,4.25,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|usv saint anna am aigen|wohnbau dietach|2026-06-05,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-05T16:00:36.250092+00:00,4.25,,61466423,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61466423, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
