match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|adelaide city|sturt lions|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.28,1.28,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|adelaide city|sturt lions|2026-06-05,totals|over|5.50|,totals,Over,5.5,,5.25,5.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|adelaide city|sturt lions|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|adelaide city|sturt lions|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|adelaide city|sturt lions|2026-06-05,totals|under|1.50|,totals,Under,1.5,,5.4,5.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,h2h|modbury jets sc||home,h2h,Modbury Jets SC,,home,1.56,1.5549,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.414,
soccer|fulham united|modbury jets|2026-06-05,h2h|draw||,h2h,Draw,,,4.333,4.1638,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.921,
soccer|fulham united|modbury jets|2026-06-05,h2h|fulham united fc||away,h2h,Fulham United FC,,away,4.333,4.3168,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.177,
soccer|fulham united|modbury jets|2026-06-05,dnb|modbury jets sc|0.00|home,dnb,Modbury Jets SC,0.0,home,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,dnb|fulham united fc|0.00|away,dnb,Fulham United FC,0.0,away,3.25,3.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|-1.00|home,spreads,Modbury Jets SC,-1.0,home,2.05,1.9722,"[""Bet365""]","[""odds_api_io""]",2,3.851,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|1.00|away,spreads,Fulham United FC,1.0,away,7.0,2.9888,"[""Bet365""]","[""odds_api_io""]",2,38.346,
soccer|fulham united|modbury jets|2026-06-05,totals|over|3.25|,totals,Over,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,totals|under|3.25|,totals,Under,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.5,1.4336,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.326,
soccer|fulham united|modbury jets|2026-06-05,totals|under|2.50|,totals,Under,2.5,,2.7,2.5938,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.963,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|-2.75|home,spreads,Modbury Jets SC,-2.75,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|2.75|away,spreads,Fulham United FC,2.75,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|-2.25|home,spreads,Modbury Jets SC,-2.25,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|2.25|away,spreads,Fulham United FC,2.25,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|-2.00|home,spreads,Modbury Jets SC,-2.0,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|2.00|away,spreads,Fulham United FC,2.0,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|-1.75|home,spreads,Modbury Jets SC,-1.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|1.75|away,spreads,Fulham United FC,1.75,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|-1.50|home,spreads,Modbury Jets SC,-1.5,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|1.50|away,spreads,Fulham United FC,1.5,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|-1.25|home,spreads,Modbury Jets SC,-1.25,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|1.25|away,spreads,Fulham United FC,1.25,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|-0.50|home,spreads,Modbury Jets SC,-0.5,home,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|0.50|away,spreads,Fulham United FC,0.5,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|0.00|home,spreads,Modbury Jets SC,0.0,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|-0.00|away,spreads,Fulham United FC,-0.0,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|0.50|home,spreads,Modbury Jets SC,0.5,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|-0.50|away,spreads,Fulham United FC,-0.5,away,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|0.75|home,spreads,Modbury Jets SC,0.75,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|-0.75|away,spreads,Fulham United FC,-0.75,away,4.8,4.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|-2.50|home,spreads,Modbury Jets SC,-2.5,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|2.50|away,spreads,Fulham United FC,2.5,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|-0.25|home,spreads,Modbury Jets SC,-0.25,home,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|0.25|away,spreads,Fulham United FC,0.25,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|0.25|home,spreads,Modbury Jets SC,0.25,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|-0.25|away,spreads,Fulham United FC,-0.25,away,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|modbury jets sc|1.00|home,spreads,Modbury Jets SC,1.0,home,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,spreads|fulham united fc|-1.00|away,spreads,Fulham United FC,-1.0,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.13,1.13,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,doubleChance|12||,doubleChance,12,,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,doubleChance|x2||,doubleChance,X2,,,2.06,2.06,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,totals|over|3.50|,totals,Over,3.5,,1.96,1.96,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,totals|under|3.50|,totals,Under,3.5,,1.7,1.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,totals|over|4.50|,totals,Over,4.5,,3.15,3.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|fulham united|modbury jets|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.28,1.28,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,h2h|cooks hill united||home,h2h,Cooks Hill United,,home,2.88,2.7158,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.888,
soccer|belmont swansea united|cooks hill united|2026-06-05,h2h|draw||,h2h,Draw,,,4.0,3.7757,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.778,
soccer|belmont swansea united|cooks hill united|2026-06-05,h2h|belmont swansea united fc||away,h2h,Belmont Swansea United FC,,away,2.13,2.0596,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,3.052,
soccer|belmont swansea united|cooks hill united|2026-06-05,dnb|cooks hill united|0.00|home,dnb,Cooks Hill United,0.0,home,2.17,2.1336,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,1.536,
soccer|belmont swansea united|cooks hill united|2026-06-05,dnb|belmont swansea united fc|0.00|away,dnb,Belmont Swansea United FC,0.0,away,1.666,1.5967,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.335,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|0.25|home,spreads,Cooks Hill United,0.25,home,1.925,1.925,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|-0.25|away,spreads,Belmont Swansea United FC,-0.25,away,1.875,1.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,totals|over|3.50|,totals,Over,3.5,,1.86,1.8275,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,1.792,
soccer|belmont swansea united|cooks hill united|2026-06-05,totals|under|3.50|,totals,Under,3.5,,2.02,1.9101,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,7.638,
soccer|belmont swansea united|cooks hill united|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.363,1.3417,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.39,
soccer|belmont swansea united|cooks hill united|2026-06-05,totals|under|2.50|,totals,Under,2.5,,3.0,2.8989,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.381,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|-1.50|home,spreads,Cooks Hill United,-1.5,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|1.50|away,spreads,Belmont Swansea United FC,1.5,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|-1.00|home,spreads,Cooks Hill United,-1.0,home,4.5,4.2294,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.778,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|1.00|away,spreads,Belmont Swansea United FC,1.0,away,2.75,1.7714,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,41.156,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|-0.75|home,spreads,Cooks Hill United,-0.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|0.75|away,spreads,Belmont Swansea United FC,0.75,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|-0.50|home,spreads,Cooks Hill United,-0.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|0.50|away,spreads,Belmont Swansea United FC,0.5,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|0.00|home,spreads,Cooks Hill United,0.0,home,2.15,2.1298,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.882,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|-0.00|away,spreads,Belmont Swansea United FC,-0.0,away,1.74,1.7069,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.23,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|0.50|home,spreads,Cooks Hill United,0.5,home,1.7,1.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|-0.50|away,spreads,Belmont Swansea United FC,-0.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|0.75|home,spreads,Cooks Hill United,0.75,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|-0.75|away,spreads,Belmont Swansea United FC,-0.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|1.00|home,spreads,Cooks Hill United,1.0,home,1.6,1.5054,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,7.675,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|-1.00|away,spreads,Belmont Swansea United FC,-1.0,away,3.0,1.7276,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,47.967,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|1.50|home,spreads,Cooks Hill United,1.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|-1.50|away,spreads,Belmont Swansea United FC,-1.5,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|-1.75|home,spreads,Cooks Hill United,-1.75,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|1.75|away,spreads,Belmont Swansea United FC,1.75,away,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|-1.25|home,spreads,Cooks Hill United,-1.25,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|1.25|away,spreads,Belmont Swansea United FC,1.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|-0.25|home,spreads,Cooks Hill United,-0.25,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|0.25|away,spreads,Belmont Swansea United FC,0.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|1.25|home,spreads,Cooks Hill United,1.25,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|-1.25|away,spreads,Belmont Swansea United FC,-1.25,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|1.75|home,spreads,Cooks Hill United,1.75,home,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|-1.75|away,spreads,Belmont Swansea United FC,-1.75,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|2.00|home,spreads,Cooks Hill United,2.0,home,1.2,1.1739,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.623,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|-2.00|away,spreads,Belmont Swansea United FC,-2.0,away,5.5,5.4507,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.337,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|cooks hill united|2.25|home,spreads,Cooks Hill United,2.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,spreads|belmont swansea united fc|-2.25|away,spreads,Belmont Swansea United FC,-2.25,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,doubleChance|1x||,doubleChance,1X,,,1.4,1.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,doubleChance|12||,doubleChance,12,,,1.36,1.36,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,doubleChance|x2||,doubleChance,X2,,,1.25,1.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,totals|over|4.50|,totals,Over,4.5,,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,totals|under|4.50|,totals,Under,4.5,,1.29,1.29,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,totals|over|5.50|,totals,Over,5.5,,4.9,4.9,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,totals|under|5.50|,totals,Under,5.5,,1.09,1.09,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,totals|over|1.50|,totals,Over,1.5,,1.06,1.06,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,totals|under|1.50|,totals,Under,1.5,,5.75,5.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,teamTotals|over|1.50|,teamTotals,Over,1.5,,1.85,1.6868,"[""Unibet""]","[""odds_api_io""]",2,10.462,
soccer|belmont swansea united|cooks hill united|2026-06-05,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.15,1.9295,"[""Unibet""]","[""odds_api_io""]",2,10.631,
soccer|belmont swansea united|cooks hill united|2026-06-05,teamTotals|over|2.50|,teamTotals,Over,2.5,,2.7,2.7,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|belmont swansea united|cooks hill united|2026-06-05,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.35,1.35,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,h2h|hills united fc brumbies||home,h2h,Hills United FC Brumbies,,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,h2h|draw||,h2h,Draw,,,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,h2h|bull fc academy||away,h2h,Bull FC Academy,,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,dnb|hills united fc brumbies|0.00|home,dnb,Hills United FC Brumbies,0.0,home,1.833,1.833,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,dnb|bull fc academy|0.00|away,dnb,Bull FC Academy,0.0,away,1.833,1.833,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,spreads|hills united fc brumbies|0.00|home,spreads,Hills United FC Brumbies,0.0,home,2.15,1.9888,"[""Bet365""]","[""odds_api_io""]",2,7.542,
soccer|bull academy|hills united brumbies|2026-06-05,totals|over|3.00|,totals,Over,3.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,totals|under|3.00|,totals,Under,3.0,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,totals|over|2.50|,totals,Over,2.5,,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,totals|under|2.50|,totals,Under,2.5,,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,spreads|hills united fc brumbies|-1.75|home,spreads,Hills United FC Brumbies,-1.75,home,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,spreads|bull fc academy|1.75|away,spreads,Bull FC Academy,1.75,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,spreads|hills united fc brumbies|-1.50|home,spreads,Hills United FC Brumbies,-1.5,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,spreads|bull fc academy|1.50|away,spreads,Bull FC Academy,1.5,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,spreads|hills united fc brumbies|-1.25|home,spreads,Hills United FC Brumbies,-1.25,home,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,spreads|bull fc academy|1.25|away,spreads,Bull FC Academy,1.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,spreads|hills united fc brumbies|-1.00|home,spreads,Hills United FC Brumbies,-1.0,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,spreads|bull fc academy|1.00|away,spreads,Bull FC Academy,1.0,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bull academy|hills united brumbies|2026-06-05,spreads|hills united fc brumbies|-0.75|home,spreads,Hills United FC Brumbies,-0.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
