match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|-2.50|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,26.0,2026-06-05T16:52:17.388920+00:00,-2.5,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|1.50|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,1.06,2026-06-05T16:52:17.388920+00:00,1.5,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|-1.50|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,11.0,2026-06-05T16:52:17.388920+00:00,-1.5,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|3.00|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,1.01,2026-06-05T16:52:17.388920+00:00,3.0,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|-3.00|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,26.0,2026-06-05T16:52:17.388920+00:00,-3.0,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|0.00|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,1.25,2026-06-05T16:52:17.388920+00:00,0.0,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|-0.00|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,3.78,2026-06-05T16:52:17.388920+00:00,-0.0,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-1.50|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,2.32,2026-06-05T16:52:17.388920+00:00,-1.5,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|1.50|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,1.54,2026-06-05T16:52:17.388920+00:00,1.5,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-0.75|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,1.65,2026-06-05T16:52:17.388920+00:00,-0.75,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|0.75|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,2.17,2026-06-05T16:52:17.388920+00:00,0.75,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-0.25|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,1.4,2026-06-05T16:52:17.388920+00:00,-0.25,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|0.25|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,2.9,2026-06-05T16:52:17.388920+00:00,0.25,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-1.00|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,1.81,2026-06-05T16:52:17.388920+00:00,-1.0,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|1.00|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,1.9,2026-06-05T16:52:17.388920+00:00,1.0,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-1.25|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,2.07,2026-06-05T16:52:17.388920+00:00,-1.25,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|1.25|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,1.68,2026-06-05T16:52:17.388920+00:00,1.25,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-4.00|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,7.4,2026-06-05T16:52:17.388920+00:00,-4.0,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|4.00|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,1.04,2026-06-05T16:52:17.388920+00:00,4.0,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-3.50|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,7.4,2026-06-05T16:52:17.388920+00:00,-3.5,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|3.50|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,1.09,2026-06-05T16:52:17.388920+00:00,3.5,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-2.50|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,3.63,2026-06-05T16:52:17.388920+00:00,-2.5,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|2.50|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,1.22,2026-06-05T16:52:17.388920+00:00,2.5,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-2.25|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,3.52,2026-06-05T16:52:17.388920+00:00,-2.25,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|2.25|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,1.25,2026-06-05T16:52:17.388920+00:00,2.25,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-2.75|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,4.6,2026-06-05T16:52:17.388920+00:00,-2.75,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|2.75|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,1.16,2026-06-05T16:52:17.388920+00:00,2.75,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-1.75|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,2.66,2026-06-05T16:52:17.388920+00:00,-1.75,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|1.75|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,1.42,2026-06-05T16:52:17.388920+00:00,1.75,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-3.00|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,6.52,2026-06-05T16:52:17.388920+00:00,-3.0,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|3.00|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,1.11,2026-06-05T16:52:17.388920+00:00,3.0,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-2.00|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,3.22,2026-06-05T16:52:17.388920+00:00,-2.0,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|2.00|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,1.28,2026-06-05T16:52:17.388920+00:00,2.0,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-3.75|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,7.4,2026-06-05T16:52:17.388920+00:00,-3.75,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|3.75|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,1.07,2026-06-05T16:52:17.388920+00:00,3.75,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|sv oberwart|-3.25|home,odds_api_io,Betfair Exchange,spreads,SV Oberwart,6.96,2026-06-05T16:52:17.388920+00:00,-3.25,home,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,spreads|kremser sc|3.25|away,odds_api_io,Betfair Exchange,spreads,Kremser SC,1.1,2026-06-05T16:52:17.388920+00:00,3.25,away,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.44,2026-06-05T16:52:17.388920+00:00,2.5,,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,3.1,2026-06-05T16:52:17.388920+00:00,2.5,,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,totals|over|8.50|,odds_api_io,Betfair Exchange,totals,Over,85.0,2026-06-05T16:52:17.388920+00:00,8.5,,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,totals|under|8.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:52:17.388920+00:00,8.5,,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,totals|over|8.25|,odds_api_io,Betfair Exchange,totals,Over,84.25,2026-06-05T16:52:17.388920+00:00,8.25,,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,totals|under|8.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-05T16:52:17.388920+00:00,8.25,,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.5,2026-06-05T16:52:17.388920+00:00,2.75,,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,2.69,2026-06-05T16:52:17.388920+00:00,2.75,,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,4.26,2026-06-05T16:52:17.388920+00:00,4.75,,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-05T16:52:17.388920+00:00,4.75,,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kremser|sv oberwart|2026-06-05,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.02,2026-06-05T16:52:17.388920+00:00,0.5,,62274256,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 62274256, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
