match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-2.75|home,spreads,Atus Velden,-2.75,home,6.52,5.9759,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.844,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|2.75|away,spreads,FC Gleisdorf 09,2.75,away,1.15,1.1449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.763,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-2.00|home,spreads,Atus Velden,-2.0,home,5.0,4.2425,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,7.027,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|2.00|away,spreads,FC Gleisdorf 09,2.0,away,1.47,1.3163,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.618,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-1.75|home,spreads,Atus Velden,-1.75,home,3.21,3.1034,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.181,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|1.75|away,spreads,FC Gleisdorf 09,1.75,away,1.375,1.3673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.802,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-1.50|home,spreads,Atus Velden,-1.5,home,2.69,2.6451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.287,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|1.50|away,spreads,FC Gleisdorf 09,1.5,away,1.475,1.4725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.231,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-1.00|home,spreads,Atus Velden,-1.0,home,2.68,2.2771,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.306,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|1.00|away,spreads,FC Gleisdorf 09,1.0,away,2.22,1.8577,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.778,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-0.50|home,spreads,Atus Velden,-0.5,home,1.73,1.7275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.168,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|0.50|away,spreads,FC Gleisdorf 09,0.5,away,3.8,2.7974,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.527,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|0.00|home,spreads,Atus Velden,0.0,home,1.38,1.3651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.61,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|-0.00|away,spreads,FC Gleisdorf 09,-0.0,away,3.26,3.1794,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.583,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|0.50|home,spreads,Atus Velden,0.5,home,1.28,1.2651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.875,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|-0.50|away,spreads,FC Gleisdorf 09,-0.5,away,4.1,2.772,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.803,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-2.50|home,spreads,Atus Velden,-2.5,home,5.0,4.6014,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.529,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|2.50|away,spreads,FC Gleisdorf 09,2.5,away,1.21,1.1997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.389,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-2.25|home,spreads,Atus Velden,-2.25,home,4.6,4.2845,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.261,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|2.25|away,spreads,FC Gleisdorf 09,2.25,away,1.23,1.2249,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.666,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-1.25|home,spreads,Atus Velden,-1.25,home,2.41,2.3802,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.059,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|1.25|away,spreads,FC Gleisdorf 09,1.25,away,6.8,2.5355,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.585,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|1.25|home,spreads,Atus Velden,1.25,home,1.11,1.1075,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.408,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|-1.25|away,spreads,FC Gleisdorf 09,-1.25,away,7.62,2.642,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.369,
soccer|atus velden|gleisdorf 09|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,doubleChance|12||,doubleChance,12,,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,doubleChance|x2||,doubleChance,X2,,,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|1.00|home,spreads,Atus Velden,1.0,home,1.28,1.1947,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.161,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|-1.00|away,spreads,FC Gleisdorf 09,-1.0,away,8.0,7.54,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.525,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|1.75|home,spreads,Atus Velden,1.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|-1.75|away,spreads,FC Gleisdorf 09,-1.75,away,11.25,11.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|1.50|home,spreads,Atus Velden,1.5,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|-1.50|away,spreads,FC Gleisdorf 09,-1.5,away,8.11,8.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-3.25|home,spreads,Atus Velden,-3.25,home,9.8,9.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|3.25|away,spreads,FC Gleisdorf 09,3.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-3.00|home,spreads,Atus Velden,-3.0,home,10.0,9.6319,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.764,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|3.00|away,spreads,FC Gleisdorf 09,3.0,away,1.19,1.1323,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.559,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-3.50|home,spreads,Atus Velden,-3.5,home,10.29,10.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|3.50|away,spreads,FC Gleisdorf 09,3.5,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|-3.75|home,spreads,Atus Velden,-3.75,home,10.29,10.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|3.75|away,spreads,FC Gleisdorf 09,3.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|2.00|home,spreads,Atus Velden,2.0,home,1.1,1.0638,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.178,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|-2.00|away,spreads,FC Gleisdorf 09,-2.0,away,21.0,20.1737,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.39,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|atus velden|2.25|home,spreads,Atus Velden,2.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,spreads|fc gleisdorf 09|-2.25|away,spreads,FC Gleisdorf 09,-2.25,away,20.2,20.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|3.75|,totals,Over,3.75,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|2.00|,totals,Under,2.0,,4.95,4.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|2.25|,totals,Under,2.25,,3.88,3.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|4.00|,totals,Over,4.0,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|4.50|,totals,Over,4.5,,3.3,3.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|4.25|,totals,Over,4.25,,2.99,2.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|5.50|,totals,Over,5.5,,6.2,6.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|5.25|,totals,Over,5.25,,5.76,5.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|5.00|,totals,Over,5.0,,5.32,5.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|4.75|,totals,Over,4.75,,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|1.25|,totals,Under,1.25,,10.01,10.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|1.75|,totals,Under,1.75,,5.33,5.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|1.50|,totals,Under,1.5,,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|6.00|,totals,Over,6.0,,11.9,11.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|3.25|,totals,Under,3.25,,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|7.50|,totals,Over,7.5,,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|7.00|,totals,Over,7.0,,28.69,28.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|5.75|,totals,Over,5.75,,8.04,8.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|6.75|,totals,Over,6.75,,17.74,17.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|1.00|,totals,Under,1.0,,13.19,13.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|7.25|,totals,Over,7.25,,29.34,29.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|6.25|,totals,Over,6.25,,12.45,12.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|3.00|,totals,Under,3.0,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|6.50|,totals,Over,6.5,,13.0,13.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,totals|under|2.75|,totals,Under,2.75,,2.58,2.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,btts|yes||,btts,Yes,,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atus velden|gleisdorf 09|2026-06-03,btts|no||,btts,No,,,2.64,2.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,h2h|ivory coast||home,h2h,Ivory Coast,,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,h2h|draw||,h2h,Draw,,,3.75,3.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,h2h|venezuela||away,h2h,Venezuela,,away,4.2,4.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,dnb|ivory coast|0.00|home,dnb,Ivory Coast,0.0,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,dnb|venezuela|0.00|away,dnb,Venezuela,0.0,away,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|ivory coast|-0.75|home,spreads,Ivory Coast,-0.75,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|venezuela|0.75|away,spreads,Venezuela,0.75,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|ivory coast|-2.50|home,spreads,Ivory Coast,-2.5,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|venezuela|2.50|away,spreads,Venezuela,2.5,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|ivory coast|-2.25|home,spreads,Ivory Coast,-2.25,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|venezuela|2.25|away,spreads,Venezuela,2.25,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|ivory coast|-2.00|home,spreads,Ivory Coast,-2.0,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|venezuela|2.00|away,spreads,Venezuela,2.0,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|ivory coast|-1.75|home,spreads,Ivory Coast,-1.75,home,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|venezuela|1.75|away,spreads,Venezuela,1.75,away,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|ivory coast|-1.50|home,spreads,Ivory Coast,-1.5,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|venezuela|1.50|away,spreads,Venezuela,1.5,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|ivory coast|-1.25|home,spreads,Ivory Coast,-1.25,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|venezuela|1.25|away,spreads,Venezuela,1.25,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|ivory coast|-1.00|home,spreads,Ivory Coast,-1.0,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|venezuela|1.00|away,spreads,Venezuela,1.0,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|ivory coast|-0.50|home,spreads,Ivory Coast,-0.5,home,1.725,1.725,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|venezuela|0.50|away,spreads,Venezuela,0.5,away,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|ivory coast|-0.25|home,spreads,Ivory Coast,-0.25,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|venezuela|0.25|away,spreads,Venezuela,0.25,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|ivory coast|0.00|home,spreads,Ivory Coast,0.0,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|venezuela|-0.00|away,spreads,Venezuela,-0.0,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|ivory coast|0.25|home,spreads,Ivory Coast,0.25,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|venezuela|-0.25|away,spreads,Venezuela,-0.25,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|ivory coast|0.50|home,spreads,Ivory Coast,0.5,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|venezuela|-0.50|away,spreads,Venezuela,-0.5,away,2.075,2.075,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|ivory coast|0.75|home,spreads,Ivory Coast,0.75,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|cote d ivoire|venezuela|2026-06-03,spreads|venezuela|-0.75|away,spreads,Venezuela,-0.75,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|sv dellach gail|tsv grafenstein|2026-06-03,h2h|tsv grafenstein||home,h2h,TSV Grafenstein,,home,2.22,2.1332,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.735,
soccer|sv dellach gail|tsv grafenstein|2026-06-03,h2h|draw||,h2h,Draw,,,4.2,4.0472,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.832,
soccer|sv dellach gail|tsv grafenstein|2026-06-03,h2h|sv dellach/gail||away,h2h,SV Dellach/Gail,,away,2.84,2.7302,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.884,
soccer|sv dellach gail|tsv grafenstein|2026-06-03,dnb|tsv grafenstein|0.00|home,dnb,TSV Grafenstein,0.0,home,1.666,1.6629,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.217,
soccer|sv dellach gail|tsv grafenstein|2026-06-03,dnb|sv dellach/gail|0.00|away,dnb,SV Dellach/Gail,0.0,away,2.1,2.0898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.458,
soccer|sv dellach gail|tsv grafenstein|2026-06-03,spreads|tsv grafenstein|-0.25|home,spreads,TSV Grafenstein,-0.25,home,1.925,1.9225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.135,
soccer|sv dellach gail|tsv grafenstein|2026-06-03,spreads|sv dellach/gail|0.25|away,spreads,SV Dellach/Gail,0.25,away,1.875,1.8466,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.612,
