match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|australia|philippines|2026-06-03,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,22.0,2026-06-03T11:05:25.599875+00:00,,,71562038,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562038, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|philippines|2026-06-03,h2h|australia u19||away,odds_api_io,Betfair Exchange,h2h,Australia U19,1.03,2026-06-03T11:05:25.599875+00:00,,away,71562038,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562038, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|philippines|2026-06-03,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.14,2026-06-03T11:05:25.599875+00:00,,,71562038,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562038, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|philippines|2026-06-03,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.13,2026-06-03T11:05:25.599875+00:00,,,71562038,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562038, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|philippines|2026-06-03,spreads|philippines u19|1.00|home,odds_api_io,Betfair Exchange,spreads,Philippines U19,1.01,2026-06-03T11:05:25.599875+00:00,1.0,home,71562038,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562038, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|philippines|2026-06-03,spreads|australia u19|-1.00|away,odds_api_io,Betfair Exchange,spreads,Australia U19,1.01,2026-06-03T11:05:25.599875+00:00,-1.0,away,71562038,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562038, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|philippines|2026-06-03,spreads|philippines u19|4.00|home,odds_api_io,Sbobet,spreads,Philippines U19,1.77,2026-06-03T11:05:25.599875+00:00,4.0,home,71562038,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562038, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|philippines|2026-06-03,spreads|australia u19|-4.00|away,odds_api_io,Sbobet,spreads,Australia U19,2.07,2026-06-03T11:05:25.599875+00:00,-4.0,away,71562038,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562038, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|philippines|2026-06-03,totals|over|5.25|,odds_api_io,Sbobet,totals,Over,2.05,2026-06-03T11:05:25.599875+00:00,5.25,,71562038,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562038, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|australia|philippines|2026-06-03,totals|under|5.25|,odds_api_io,Sbobet,totals,Under,1.77,2026-06-03T11:05:25.599875+00:00,5.25,,71562038,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71562038, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,h2h|indonesia||home,odds_api_io,Betfair Exchange,h2h,Indonesia,1.21,2026-06-03T11:05:25.599875+00:00,,home,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,7.2,2026-06-03T11:05:25.599875+00:00,,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,h2h|singapore||away,odds_api_io,Betfair Exchange,h2h,Singapore,16.5,2026-06-03T11:05:25.599875+00:00,,away,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,dnb|indonesia|0.00|home,odds_api_io,Betfair Exchange,dnb,Indonesia,1.06,2026-06-03T11:05:25.599875+00:00,0.0,home,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,dnb|singapore|0.00|away,odds_api_io,Betfair Exchange,dnb,Singapore,14.0,2026-06-03T11:05:25.599875+00:00,0.0,away,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.05,2026-06-03T11:05:25.599875+00:00,,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.13,2026-06-03T11:05:25.599875+00:00,,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,5.1,2026-06-03T11:05:25.599875+00:00,,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|-0.50|home,odds_api_io,Betfair Exchange,spreads,Indonesia,1.21,2026-06-03T11:05:25.599875+00:00,-0.5,home,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|singapore|0.50|away,odds_api_io,Betfair Exchange,spreads,Singapore,5.1,2026-06-03T11:05:25.599875+00:00,0.5,away,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|-0.75|home,odds_api_io,Betfair Exchange,spreads,Indonesia,1.21,2026-06-03T11:05:25.599875+00:00,-0.75,home,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|singapore|0.75|away,odds_api_io,Betfair Exchange,spreads,Singapore,3.05,2026-06-03T11:05:25.599875+00:00,0.75,away,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|0.00|home,odds_api_io,Betfair Exchange,spreads,Indonesia,1.06,2026-06-03T11:05:25.599875+00:00,0.0,home,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|singapore|-0.00|away,odds_api_io,Betfair Exchange,spreads,Singapore,14.27,2026-06-03T11:05:25.599875+00:00,-0.0,away,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|0.25|home,odds_api_io,Betfair Exchange,spreads,Indonesia,1.05,2026-06-03T11:05:25.599875+00:00,0.25,home,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|singapore|-0.25|away,odds_api_io,Betfair Exchange,spreads,Singapore,15.38,2026-06-03T11:05:25.599875+00:00,-0.25,away,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|0.75|home,odds_api_io,Betfair Exchange,spreads,Indonesia,1.02,2026-06-03T11:05:25.599875+00:00,0.75,home,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|singapore|-0.75|away,odds_api_io,Betfair Exchange,spreads,Singapore,16.5,2026-06-03T11:05:25.599875+00:00,-0.75,away,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|-0.25|home,odds_api_io,Betfair Exchange,spreads,Indonesia,1.13,2026-06-03T11:05:25.599875+00:00,-0.25,home,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|singapore|0.25|away,odds_api_io,Betfair Exchange,spreads,Singapore,7.27,2026-06-03T11:05:25.599875+00:00,0.25,away,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|0.50|home,odds_api_io,Betfair Exchange,spreads,Indonesia,1.05,2026-06-03T11:05:25.599875+00:00,0.5,home,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|singapore|-0.50|away,odds_api_io,Betfair Exchange,spreads,Singapore,16.5,2026-06-03T11:05:25.599875+00:00,-0.5,away,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|-1.25|home,odds_api_io,Betfair Exchange,spreads,Indonesia,1.21,2026-06-03T11:05:25.599875+00:00,-1.25,home,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,spreads|singapore|1.25|away,odds_api_io,Betfair Exchange,spreads,Singapore,2.58,2026-06-03T11:05:25.599875+00:00,1.25,away,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-03T11:05:25.599875+00:00,2.25,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.78,2026-06-03T11:05:25.599875+00:00,2.25,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.16,2026-06-03T11:05:25.599875+00:00,1.5,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,6.26,2026-06-03T11:05:25.599875+00:00,1.5,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,17.4,2026-06-03T11:05:25.599875+00:00,6.25,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-03T11:05:25.599875+00:00,6.25,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-03T11:05:25.599875+00:00,1.25,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,6.26,2026-06-03T11:05:25.599875+00:00,1.25,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,10.89,2026-06-03T11:05:25.599875+00:00,5.75,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-03T11:05:25.599875+00:00,5.75,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-03T11:05:25.599875+00:00,1.0,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,6.26,2026-06-03T11:05:25.599875+00:00,1.0,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|indonesia|singapore|2026-06-03,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.03,2026-06-03T11:05:25.599875+00:00,0.5,,71792536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71792536, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
