match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|-1.50|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,8.45,2026-06-03T17:06:00.885710+00:00,-1.5,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|0.25|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,1.42,2026-06-03T17:06:00.885710+00:00,0.25,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|-0.25|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,3.14,2026-06-03T17:06:00.885710+00:00,-0.25,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|0.50|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,1.34,2026-06-03T17:06:00.885710+00:00,0.5,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|-0.50|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,3.65,2026-06-03T17:06:00.885710+00:00,-0.5,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|-0.75|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,2.48,2026-06-03T17:06:00.885710+00:00,-0.75,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|0.75|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,1.59,2026-06-03T17:06:00.885710+00:00,0.75,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|-0.25|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,1.83,2026-06-03T17:06:00.885710+00:00,-0.25,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|0.25|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,2.09,2026-06-03T17:06:00.885710+00:00,0.25,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|1.25|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,1.1,2026-06-03T17:06:00.885710+00:00,1.25,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|-1.25|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,7.79,2026-06-03T17:06:00.885710+00:00,-1.25,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|0.00|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,1.54,2026-06-03T17:06:00.885710+00:00,0.0,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|-0.00|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,2.64,2026-06-03T17:06:00.885710+00:00,-0.0,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|1.75|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,1.06,2026-06-03T17:06:00.885710+00:00,1.75,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|-1.75|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,12.17,2026-06-03T17:06:00.885710+00:00,-1.75,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|1.00|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,1.11,2026-06-03T17:06:00.885710+00:00,1.0,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|-1.00|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,7.13,2026-06-03T17:06:00.885710+00:00,-1.0,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|-1.25|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,3.69,2026-06-03T17:06:00.885710+00:00,-1.25,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|1.25|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,1.29,2026-06-03T17:06:00.885710+00:00,1.25,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|2.25|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,1.02,2026-06-03T17:06:00.885710+00:00,2.25,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|-2.25|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,24.37,2026-06-03T17:06:00.885710+00:00,-2.25,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|2.00|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,1.02,2026-06-03T17:06:00.885710+00:00,2.0,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|-2.00|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,23.37,2026-06-03T17:06:00.885710+00:00,-2.0,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|-3.50|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,28.0,2026-06-03T17:06:00.885710+00:00,-3.5,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|3.50|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,1.02,2026-06-03T17:06:00.885710+00:00,3.5,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|-2.25|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,9.62,2026-06-03T17:06:00.885710+00:00,-2.25,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|2.25|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,1.08,2026-06-03T17:06:00.885710+00:00,2.25,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|-2.50|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,10.29,2026-06-03T17:06:00.885710+00:00,-2.5,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|2.50|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,1.07,2026-06-03T17:06:00.885710+00:00,2.5,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|-3.75|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,28.0,2026-06-03T17:06:00.885710+00:00,-3.75,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|3.75|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,1.01,2026-06-03T17:06:00.885710+00:00,3.75,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|-2.75|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,14.58,2026-06-03T17:06:00.885710+00:00,-2.75,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|2.75|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,1.05,2026-06-03T17:06:00.885710+00:00,2.75,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|-3.25|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,27.19,2026-06-03T17:06:00.885710+00:00,-3.25,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|3.25|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,1.02,2026-06-03T17:06:00.885710+00:00,3.25,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|-1.75|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,5.55,2026-06-03T17:06:00.885710+00:00,-1.75,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|1.75|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,1.17,2026-06-03T17:06:00.885710+00:00,1.75,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|-2.00|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,8.88,2026-06-03T17:06:00.885710+00:00,-2.0,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|racing club avellaneda|2.00|away,odds_api_io,Betfair Exchange,spreads,Racing Club Avellaneda,1.09,2026-06-03T17:06:00.885710+00:00,2.0,away,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|racing avellaneda|rosario central reserves|2026-06-03,spreads|rosario central reserve|-3.00|home,odds_api_io,Betfair Exchange,spreads,Rosario Central Reserve,26.38,2026-06-03T17:06:00.885710+00:00,-3.0,home,68158878,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68158878, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
