match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|0.00|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,2.04,2026-06-03T19:05:32.186401+00:00,0.0,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-0.00|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,1.89,2026-06-03T19:05:32.186401+00:00,-0.0,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-0.50|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,3.2,2026-06-03T19:05:32.186401+00:00,-0.5,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|0.50|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,1.42,2026-06-03T19:05:32.186401+00:00,0.5,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|0.25|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,1.65,2026-06-03T19:05:32.186401+00:00,0.25,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-0.25|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,2.44,2026-06-03T19:05:32.186401+00:00,-0.25,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-0.25|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,2.63,2026-06-03T19:05:32.186401+00:00,-0.25,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|0.25|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,1.57,2026-06-03T19:05:32.186401+00:00,0.25,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|0.50|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,1.47,2026-06-03T19:05:32.186401+00:00,0.5,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-0.50|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,2.97,2026-06-03T19:05:32.186401+00:00,-0.5,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-0.75|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,4.22,2026-06-03T19:05:32.186401+00:00,-0.75,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|0.75|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,1.28,2026-06-03T19:05:32.186401+00:00,0.75,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|1.75|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,1.07,2026-06-03T19:05:32.186401+00:00,1.75,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-1.75|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,10.99,2026-06-03T19:05:32.186401+00:00,-1.75,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|1.50|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,1.11,2026-06-03T19:05:32.186401+00:00,1.5,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-1.50|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,7.94,2026-06-03T19:05:32.186401+00:00,-1.5,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|0.75|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,1.31,2026-06-03T19:05:32.186401+00:00,0.75,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-0.75|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,3.91,2026-06-03T19:05:32.186401+00:00,-0.75,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-1.50|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,8.8,2026-06-03T19:05:32.186401+00:00,-1.5,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|1.50|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,1.09,2026-06-03T19:05:32.186401+00:00,1.5,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|2.75|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,1.01,2026-06-03T19:05:32.186401+00:00,2.75,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-2.75|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,30.9,2026-06-03T19:05:32.186401+00:00,-2.75,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-1.75|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,13.2,2026-06-03T19:05:32.186401+00:00,-1.75,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|1.75|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,1.05,2026-06-03T19:05:32.186401+00:00,1.75,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|2.25|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,1.03,2026-06-03T19:05:32.186401+00:00,2.25,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-2.25|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,18.9,2026-06-03T19:05:32.186401+00:00,-2.25,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|1.00|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,1.16,2026-06-03T19:05:32.186401+00:00,1.0,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,6.39,2026-06-03T19:05:32.186401+00:00,-1.0,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|2.50|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,1.03,2026-06-03T19:05:32.186401+00:00,2.5,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-2.50|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,19.62,2026-06-03T19:05:32.186401+00:00,-2.5,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|1.25|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,1.13,2026-06-03T19:05:32.186401+00:00,1.25,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-1.25|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,7.25,2026-06-03T19:05:32.186401+00:00,-1.25,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|2.00|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,1.03,2026-06-03T19:05:32.186401+00:00,2.0,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|-2.00|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,18.18,2026-06-03T19:05:32.186401+00:00,-2.0,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-1.25|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,7.93,2026-06-03T19:05:32.186401+00:00,-1.25,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|1.25|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,1.1,2026-06-03T19:05:32.186401+00:00,1.25,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-1.00|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,7.07,2026-06-03T19:05:32.186401+00:00,-1.0,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|1.00|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,1.12,2026-06-03T19:05:32.186401+00:00,1.0,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-2.00|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,28.99,2026-06-03T19:05:32.186401+00:00,-2.0,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|2.00|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,1.02,2026-06-03T19:05:32.186401+00:00,2.0,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|avai fc sc|-2.25|home,odds_api_io,Betfair Exchange,spreads,Avai FC SC,30.28,2026-06-03T19:05:32.186401+00:00,-2.25,home,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,spreads|chapecoense sc|2.25|away,odds_api_io,Betfair Exchange,spreads,Chapecoense SC,1.02,2026-06-03T19:05:32.186401+00:00,2.25,away,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,2.13,2026-06-03T19:05:32.186401+00:00,2.0,,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.79,2026-06-03T19:05:32.186401+00:00,2.0,,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.54,2026-06-03T19:05:32.186401+00:00,2.25,,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.58,2026-06-03T19:05:32.186401+00:00,2.25,,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,6.0,2026-06-03T19:05:32.186401+00:00,3.5,,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|avai|chapecoense|2026-06-03,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.17,2026-06-03T19:05:32.186401+00:00,3.5,,71796106,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71796106, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
