match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|gazalkent|jayxun|2026-06-03,spreads|fc jayxun|3.25|away,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.08,2026-06-03T13:05:31.106369+00:00,3.25,away,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,spreads|fk gazalkent|-3.00|home,odds_api_io,Betfair Exchange,spreads,FK Gazalkent,8.21,2026-06-03T13:05:31.106369+00:00,-3.0,home,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,spreads|fc jayxun|3.00|away,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.09,2026-06-03T13:05:31.106369+00:00,3.0,away,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,spreads|fk gazalkent|-3.50|home,odds_api_io,Betfair Exchange,spreads,FK Gazalkent,9.4,2026-06-03T13:05:31.106369+00:00,-3.5,home,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,spreads|fc jayxun|3.50|away,odds_api_io,Betfair Exchange,spreads,FC Jayxun,1.08,2026-06-03T13:05:31.106369+00:00,3.5,away,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.44,2026-06-03T13:05:31.106369+00:00,3.25,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.59,2026-06-03T13:05:31.106369+00:00,3.25,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.13,2026-06-03T13:05:31.106369+00:00,3.0,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.73,2026-06-03T13:05:31.106369+00:00,3.0,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,3.35,2026-06-03T13:05:31.106369+00:00,3.75,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.35,2026-06-03T13:05:31.106369+00:00,3.75,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.86,2026-06-03T13:05:31.106369+00:00,2.75,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.96,2026-06-03T13:05:31.106369+00:00,2.75,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,4.53,2026-06-03T13:05:31.106369+00:00,4.0,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-03T13:05:31.106369+00:00,4.0,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,2.76,2026-06-03T13:05:31.106369+00:00,3.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.5,2026-06-03T13:05:31.106369+00:00,3.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.69,2026-06-03T13:05:31.106369+00:00,2.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.33,2026-06-03T13:05:31.106369+00:00,2.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-03T13:05:31.106369+00:00,1.0,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,13.25,2026-06-03T13:05:31.106369+00:00,1.0,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-03T13:05:31.106369+00:00,0.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,17.66,2026-06-03T13:05:31.106369+00:00,0.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-03T13:05:31.106369+00:00,1.25,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,6.85,2026-06-03T13:05:31.106369+00:00,1.25,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-03T13:05:31.106369+00:00,0.75,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,14.35,2026-06-03T13:05:31.106369+00:00,0.75,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.23,2026-06-03T13:05:31.106369+00:00,1.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,4.84,2026-06-03T13:05:31.106369+00:00,1.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,78.03,2026-06-03T13:05:31.106369+00:00,7.0,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T13:05:31.106369+00:00,7.0,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,25.75,2026-06-03T13:05:31.106369+00:00,6.0,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-03T13:05:31.106369+00:00,6.0,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,6.96,2026-06-03T13:05:31.106369+00:00,4.75,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-03T13:05:31.106369+00:00,4.75,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.5,2026-06-03T13:05:31.106369+00:00,2.25,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.72,2026-06-03T13:05:31.106369+00:00,2.25,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.26,2026-06-03T13:05:31.106369+00:00,1.75,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.78,2026-06-03T13:05:31.106369+00:00,1.75,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,11.41,2026-06-03T13:05:31.106369+00:00,5.25,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-03T13:05:31.106369+00:00,5.25,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,27.0,2026-06-03T13:05:31.106369+00:00,6.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-03T13:05:31.106369+00:00,6.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,80.0,2026-06-03T13:05:31.106369+00:00,7.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T13:05:31.106369+00:00,7.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,40.46,2026-06-03T13:05:31.106369+00:00,6.75,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-03T13:05:31.106369+00:00,6.75,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.31,2026-06-03T13:05:31.106369+00:00,2.0,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,3.44,2026-06-03T13:05:31.106369+00:00,2.0,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,5.3,2026-06-03T13:05:31.106369+00:00,4.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gazalkent|jayxun|2026-06-03,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.2,2026-06-03T13:05:31.106369+00:00,4.5,,70314470,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314470, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
