match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|guam|philippines|2026-06-03,teamTotals|over|5.50|,teamTotals,Over,5.5,,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,teamTotals|over|6.50|,teamTotals,Over,6.5,,11.0,11.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.05,1.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,teamTotals|over|7.50|,teamTotals,Over,7.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,teamTotals|under|7.50|,teamTotals,Under,7.5,,1.015,1.015,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,teamTotals|over|8.50|,teamTotals,Over,8.5,,41.0,41.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,teamTotals|under|8.50|,teamTotals,Under,8.5,,1.004,1.004,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|3.00|away,spreads,Guam,3.0,away,2.54,2.153,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,10.63,
soccer|guam|philippines|2026-06-03,doubleChance|12||,doubleChance,12,,,1.15,1.0899,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.197,
soccer|guam|philippines|2026-06-03,doubleChance|x2||,doubleChance,X2,,,15.0,5.2835,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.591,
soccer|guam|philippines|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.81,1.7479,"[""Unibet"", ""Betfair Exchange"", ""williamhill"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,3.923,
soccer|guam|philippines|2026-06-03,totals|under|3.50|,totals,Under,3.5,,2.22,2.09,"[""Unibet"", ""Betfair Exchange"", ""1xbet"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",4,5.46,
soccer|guam|philippines|2026-06-03,totals|over|4.50|,totals,Over,4.5,,2.63,2.5606,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.977,
soccer|guam|philippines|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.55,1.4901,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.414,
soccer|guam|philippines|2026-06-03,totals|over|5.50|,totals,Over,5.5,,4.3,4.2473,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.554,
soccer|guam|philippines|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.25,1.2155,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.746,
soccer|guam|philippines|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|2.25|home,spreads,Philippines,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|-2.25|away,spreads,Guam,-2.25,away,183.0,183.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|0.50|home,spreads,Philippines,0.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|-0.50|away,spreads,Guam,-0.5,away,50.0,50.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|-0.50|home,spreads,Philippines,-0.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|0.50|away,spreads,Guam,0.5,away,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|-1.00|home,spreads,Philippines,-1.0,home,1.22,1.1401,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.491,
soccer|guam|philippines|2026-06-03,spreads|guam|1.00|away,spreads,Guam,1.0,away,15.0,13.9458,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.008,
soccer|guam|philippines|2026-06-03,spreads|philippines|2.00|home,spreads,Philippines,2.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|-2.00|away,spreads,Guam,-2.0,away,182.71,181.3449,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.008,
soccer|guam|philippines|2026-06-03,spreads|philippines|1.75|home,spreads,Philippines,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|-1.75|away,spreads,Guam,-1.75,away,145.86,145.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|0.75|home,spreads,Philippines,0.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|-0.75|away,spreads,Guam,-0.75,away,73.21,73.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|0.00|home,spreads,Philippines,0.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|-0.00|away,spreads,Guam,-0.0,away,47.72,47.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|1.25|home,spreads,Philippines,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|-1.25|away,spreads,Guam,-1.25,away,120.71,120.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|1.00|home,spreads,Philippines,1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|-1.00|away,spreads,Guam,-1.0,away,120.0,120.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|-0.25|home,spreads,Philippines,-0.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|0.25|away,spreads,Guam,0.25,away,22.88,22.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|2.50|home,spreads,Philippines,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|-2.50|away,spreads,Guam,-2.5,away,183.23,183.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|0.25|home,spreads,Philippines,0.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|-0.25|away,spreads,Guam,-0.25,away,48.86,48.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|1.50|home,spreads,Philippines,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|-1.50|away,spreads,Guam,-1.5,away,121.44,121.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|-0.75|home,spreads,Philippines,-0.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|0.75|away,spreads,Guam,0.75,away,14.15,14.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|1.75|,totals,Under,1.75,,9.14,9.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|0.75|,totals,Under,0.75,,14.9,14.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|1.00|,totals,Under,1.0,,14.82,14.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|0.50|,totals,Under,0.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.08,1.0705,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,1.747,
soccer|guam|philippines|2026-06-03,totals|under|1.50|,totals,Under,1.5,,11.5,8.8987,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,5.389,
soccer|guam|philippines|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|1.25|,totals,Under,1.25,,13.85,13.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|2.25|,totals,Under,2.25,,5.48,5.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|4.75|,totals,Over,4.75,,2.88,2.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|5.25|,totals,Over,5.25,,3.87,3.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|8.25|,totals,Over,8.25,,25.7,25.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|8.25|,totals,Under,8.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|3.75|,totals,Over,3.75,,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|3.00|,totals,Under,3.0,,3.18,3.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|8.50|,totals,Over,8.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|8.50|,totals,Under,8.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|8.00|,totals,Over,8.0,,25.41,25.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|8.00|,totals,Under,8.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|2.75|,totals,Under,2.75,,3.55,3.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|4.25|,totals,Over,4.25,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|2.00|,totals,Under,2.0,,8.47,8.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|7.00|,totals,Over,7.0,,16.22,16.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|3.25|,totals,Under,3.25,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|5.00|,totals,Over,5.0,,3.54,3.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|7.50|,totals,Over,7.5,,16.35,16.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|5.75|,totals,Over,5.75,,5.23,5.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|7.75|,totals,Over,7.75,,19.85,19.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|7.75|,totals,Under,7.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|6.50|,totals,Over,6.5,,8.0,8.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|7.25|,totals,Over,7.25,,16.28,16.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|6.25|,totals,Over,6.25,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|6.75|,totals,Over,6.75,,10.58,10.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|6.00|,totals,Over,6.0,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|3.00|home,spreads,Philippines,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|25.00|,totals,Under,25.0,,3.8,3.5381,"[""betway"", ""under@2.5""]","[""bzzoiro""]",2,3.896,
soccer|guam|philippines|2026-06-03,totals|under|35.00|,totals,Under,35.0,,2.172,2.0696,"[""1xbet"", ""under@3.5""]","[""bzzoiro""]",2,4.465,
soccer|guam|philippines|2026-06-03,totals|over|35.00|,totals,Over,35.0,,1.81,1.7955,"[""williamhill"", ""over@3.5""]","[""bzzoiro""]",2,0.931,
soccer|guam|philippines|2026-06-03,totals|over|15.00|,totals,Over,15.0,,1.06,1.06,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|15.00|,totals,Under,15.0,,7.1,7.1,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|25.00|,totals,Over,25.0,,1.28,1.28,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|indonesia|singapore|2026-06-03,h2h|indonesia||home,h2h,Indonesia,,home,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,h2h|draw||,h2h,Draw,,,5.4,5.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,h2h|singapore||away,h2h,Singapore,,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,dnb|indonesia|0.00|home,dnb,Indonesia,0.0,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,dnb|singapore|0.00|away,dnb,Singapore,0.0,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,doubleChance|12||,doubleChance,12,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|0.75|home,spreads,Indonesia,0.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|singapore|-0.75|away,spreads,Singapore,-0.75,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|-0.50|home,spreads,Indonesia,-0.5,home,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|singapore|0.50|away,spreads,Singapore,0.5,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|0.00|home,spreads,Indonesia,0.0,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|singapore|-0.00|away,spreads,Singapore,-0.0,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|0.25|home,spreads,Indonesia,0.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|singapore|-0.25|away,spreads,Singapore,-0.25,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|-0.25|home,spreads,Indonesia,-0.25,home,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|singapore|0.25|away,spreads,Singapore,0.25,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|-0.75|home,spreads,Indonesia,-0.75,home,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|singapore|0.75|away,spreads,Singapore,0.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|indonesia|0.50|home,spreads,Indonesia,0.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,spreads|singapore|-0.50|away,spreads,Singapore,-0.5,away,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|4.50|,totals,Over,4.5,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|4.00|,totals,Over,4.0,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|6.75|,totals,Over,6.75,,11.9,11.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|1.75|,totals,Under,1.75,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|0.50|,totals,Under,0.5,,5.29,5.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|6.25|,totals,Over,6.25,,6.89,6.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|1.00|,totals,Under,1.0,,5.3,5.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|3.75|,totals,Over,3.75,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|indonesia|singapore|2026-06-03,totals|under|1.25|,totals,Under,1.25,,5.3,5.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
