match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|guam|philippines|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|0.50|,totals,Under,0.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.08,1.0705,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,1.747,
soccer|guam|philippines|2026-06-03,totals|under|1.50|,totals,Under,1.5,,10.5,8.5653,"[""Betfair Exchange"", ""bzzoiro-consensus""]","[""odds_api_io"", ""bzzoiro""]",2,4.561,
soccer|guam|philippines|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|1.25|,totals,Under,1.25,,13.85,13.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|2.25|,totals,Under,2.25,,5.4,5.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|4.75|,totals,Over,4.75,,3.09,3.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|5.25|,totals,Over,5.25,,4.21,4.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|4.00|,totals,Over,4.0,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.76,1.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|8.25|,totals,Over,8.25,,25.64,25.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|8.25|,totals,Under,8.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|3.00|,totals,Under,3.0,,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|8.50|,totals,Over,8.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|8.50|,totals,Under,8.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|8.00|,totals,Over,8.0,,25.29,25.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|8.00|,totals,Under,8.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|2.75|,totals,Under,2.75,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|4.25|,totals,Over,4.25,,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|2.00|,totals,Under,2.0,,8.27,8.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|7.00|,totals,Over,7.0,,14.57,14.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|3.25|,totals,Under,3.25,,2.51,2.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|5.00|,totals,Over,5.0,,3.85,3.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|7.50|,totals,Over,7.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|5.75|,totals,Over,5.75,,5.66,5.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|7.75|,totals,Over,7.75,,18.99,18.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|7.75|,totals,Under,7.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|6.50|,totals,Over,6.5,,8.6,8.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|7.25|,totals,Over,7.25,,14.92,14.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|6.25|,totals,Over,6.25,,8.15,8.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|6.75|,totals,Over,6.75,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|6.00|,totals,Over,6.0,,7.71,7.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|philippines|3.00|home,spreads,Philippines,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,spreads|guam|-3.00|away,spreads,Guam,-3.0,away,120.0,120.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|25.00|,totals,Under,25.0,,3.8,3.5381,"[""betway"", ""under@2.5""]","[""bzzoiro""]",2,3.896,
soccer|guam|philippines|2026-06-03,totals|under|35.00|,totals,Under,35.0,,2.185,2.0754,"[""1xbet"", ""under@3.5""]","[""bzzoiro""]",2,4.738,
soccer|guam|philippines|2026-06-03,totals|over|35.00|,totals,Over,35.0,,1.81,1.7955,"[""williamhill"", ""over@3.5""]","[""bzzoiro""]",2,0.931,
soccer|guam|philippines|2026-06-03,totals|over|15.00|,totals,Over,15.0,,1.06,1.06,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|guam|philippines|2026-06-03,totals|under|15.00|,totals,Under,15.0,,7.1,7.1,"[""under@1.5""]","[""bzzoiro""]",1,,
soccer|guam|philippines|2026-06-03,totals|over|25.00|,totals,Over,25.0,,1.28,1.28,"[""over@2.5""]","[""bzzoiro""]",1,,
soccer|capalaba|olympic brisbane|2026-06-03,h2h|capalaba fc||home,h2h,Capalaba FC,,home,5.2,5.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|capalaba|olympic brisbane|2026-06-03,h2h|draw||,h2h,Draw,,,4.1,4.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|capalaba|olympic brisbane|2026-06-03,h2h|olympic fc brisbane||away,h2h,Olympic FC Brisbane,,away,1.47,1.47,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|capalaba|olympic brisbane|2026-06-03,doubleChance|1x||,doubleChance,1X,,,2.25,2.25,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|capalaba|olympic brisbane|2026-06-03,doubleChance|12||,doubleChance,12,,,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|capalaba|olympic brisbane|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.09,1.09,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|capalaba|olympic brisbane|2026-06-03,totals|over|3.50|,totals,Over,3.5,,2.12,2.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|capalaba|olympic brisbane|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.58,1.58,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|capalaba|olympic brisbane|2026-06-03,totals|over|2.50|,totals,Over,2.5,,1.44,1.44,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|capalaba|olympic brisbane|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.45,2.45,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|capalaba|olympic brisbane|2026-06-03,totals|over|4.50|,totals,Over,4.5,,3.5,3.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|capalaba|olympic brisbane|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.23,1.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,h2h|milford fc||home,h2h,Milford FC,,home,3.3,3.2501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.947,
soccer|magesi|milford|2026-06-03,h2h|draw||,h2h,Draw,,,3.05,2.9219,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.927,
soccer|magesi|milford|2026-06-03,h2h|magesi fc||away,h2h,Magesi FC,,away,2.6,2.4435,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.017,
soccer|magesi|milford|2026-06-03,dnb|milford fc|0.00|home,dnb,Milford FC,0.0,home,2.26,2.2301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.207,
soccer|magesi|milford|2026-06-03,dnb|magesi fc|0.00|away,dnb,Magesi FC,0.0,away,1.76,1.6857,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.101,
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.25|home,spreads,Milford FC,0.25,home,1.81,1.8051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.307,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.25|away,spreads,Magesi FC,-0.25,away,2.18,2.0878,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.128,
soccer|magesi|milford|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.9,1.9,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|magesi|milford|2026-06-03,totals|under|2.00|,totals,Under,2.0,,1.97,1.935,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.87,
soccer|magesi|milford|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.58,2.4751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.346,
soccer|magesi|milford|2026-06-03,totals|under|2.50|,totals,Under,2.5,,1.57,1.5516,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.537,
soccer|magesi|milford|2026-06-03,btts|yes||,btts,Yes,,,2.06,2.0301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.456,
soccer|magesi|milford|2026-06-03,btts|no||,btts,No,,,1.87,1.797,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.428,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.00|home,spreads,Milford FC,-1.0,home,8.2,7.0049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,3.805,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.00|away,spreads,Magesi FC,-1.0,away,5.2,1.9334,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,70.055,
soccer|magesi|milford|2026-06-03,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.571,1.4806,"[""Bet365""]","[""odds_api_io""]",2,7.775,
soccer|magesi|milford|2026-06-03,teamTotals|under|0.50|,teamTotals,Under,0.5,,2.75,2.475,"[""Bet365""]","[""odds_api_io""]",2,8.081,
soccer|magesi|milford|2026-06-03,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.75,3.1731,"[""Bet365""]","[""odds_api_io""]",2,9.697,
soccer|magesi|milford|2026-06-03,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.4,1.3208,"[""Bet365""]","[""odds_api_io""]",2,8.571,
soccer|magesi|milford|2026-06-03,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.5,7.3667,"[""Bet365""]","[""odds_api_io""]",2,3.62,
soccer|magesi|milford|2026-06-03,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.1,1.0744,"[""Bet365""]","[""odds_api_io""]",2,4.329,
soccer|magesi|milford|2026-06-03,teamTotals|over|3.50|,teamTotals,Over,3.5,,17.0,14.069,"[""Bet365""]","[""odds_api_io""]",2,2.451,
soccer|magesi|milford|2026-06-03,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.015,1.01,"[""Bet365""]","[""odds_api_io""]",2,0.98,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.25|home,spreads,Milford FC,-1.25,home,7.56,7.1668,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.478,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.25|away,spreads,Magesi FC,1.25,away,4.4,1.7282,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.016,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.00|away,spreads,Magesi FC,1.0,away,3.8,1.5834,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,64.593,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-0.75|home,spreads,Milford FC,-0.75,home,4.34,4.1662,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.959,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|0.75|away,spreads,Magesi FC,0.75,away,2.75,1.7166,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.001,
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.00|home,spreads,Milford FC,0.0,home,2.26,2.2551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.197,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.00|away,spreads,Magesi FC,-0.0,away,1.76,1.691,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.72,
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.75|home,spreads,Milford FC,0.75,home,1.425,1.4173,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.747,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.75|away,spreads,Magesi FC,-0.75,away,3.24,1.7978,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,50.437,
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.00|home,spreads,Milford FC,1.0,home,1.6,1.3416,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,18.801,
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.25|home,spreads,Milford FC,1.25,home,1.2,1.1949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.7,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.25|away,spreads,Magesi FC,-1.25,away,4.73,1.8119,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,69.356,
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.50|home,spreads,Milford FC,1.5,home,1.175,1.1673,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.101,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.50|away,spreads,Magesi FC,-1.5,away,5.23,5.0097,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.713,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-0.50|home,spreads,Milford FC,-0.5,home,3.34,3.2177,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.318,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|0.50|away,spreads,Magesi FC,0.5,away,2.35,1.7545,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.369,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-0.25|home,spreads,Milford FC,-0.25,home,2.8,2.7372,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.669,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|0.25|away,spreads,Magesi FC,0.25,away,1.54,1.4945,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.03,
soccer|magesi|milford|2026-06-03,spreads|milford fc|0.50|home,spreads,Milford FC,0.5,home,1.6,1.5876,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.992,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-0.50|away,spreads,Magesi FC,-0.5,away,2.6,1.7875,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,35.613,
soccer|magesi|milford|2026-06-03,spreads|milford fc|1.75|home,spreads,Milford FC,1.75,home,1.11,1.1049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.819,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-1.75|away,spreads,Magesi FC,-1.75,away,7.44,7.0025,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.711,
soccer|magesi|milford|2026-06-03,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,doubleChance|12||,doubleChance,12,,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.41,1.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|2.50|home,spreads,Milford FC,2.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-2.50|away,spreads,Magesi FC,-2.5,away,16.0,16.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|2.00|home,spreads,Milford FC,2.0,home,1.16,1.0967,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.947,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-2.00|away,spreads,Magesi FC,-2.0,away,16.0,15.1745,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.68,
soccer|magesi|milford|2026-06-03,spreads|milford fc|3.00|home,spreads,Milford FC,3.0,home,1.03,1.0199,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.923,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-3.00|away,spreads,Magesi FC,-3.0,away,60.0,58.5928,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.08,
soccer|magesi|milford|2026-06-03,spreads|milford fc|2.25|home,spreads,Milford FC,2.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-2.25|away,spreads,Magesi FC,-2.25,away,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.00|home,spreads,Milford FC,-2.0,home,30.0,28.663,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.311,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.00|away,spreads,Magesi FC,2.0,away,1.08,1.0438,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.417,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.25|home,spreads,Milford FC,-2.25,home,28.72,28.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.25|away,spreads,Magesi FC,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.75|home,spreads,Milford FC,-2.75,home,48.76,48.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.75|away,spreads,Magesi FC,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|3.25|home,spreads,Milford FC,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-3.25|away,spreads,Magesi FC,-3.25,away,58.62,58.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.50|home,spreads,Milford FC,-1.5,home,8.25,8.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.50|away,spreads,Magesi FC,1.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|2.75|home,spreads,Milford FC,2.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-2.75|away,spreads,Magesi FC,-2.75,away,24.68,24.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-2.50|home,spreads,Milford FC,-2.5,home,30.0,30.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|2.50|away,spreads,Magesi FC,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|-1.75|home,spreads,Milford FC,-1.75,home,12.4,12.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|1.75|away,spreads,Magesi FC,1.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|milford fc|3.50|home,spreads,Milford FC,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,spreads|magesi fc|-3.50|away,spreads,Magesi FC,-3.5,away,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|2.75|,totals,Over,2.75,,3.11,3.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|1.25|,totals,Under,1.25,,3.5,3.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|1.50|,totals,Under,1.5,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|3.75|,totals,Over,3.75,,7.0,7.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|1.75|,totals,Under,1.75,,2.31,2.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|3.25|,totals,Over,3.25,,4.69,4.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|4.75|,totals,Over,4.75,,18.4,18.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|5.25|,totals,Over,5.25,,33.51,33.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|5.50|,totals,Over,5.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|over|4.25|,totals,Over,4.25,,12.25,12.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|magesi|milford|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
