match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.4,2026-06-03T09:06:00.334033+00:00,0.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.375,2026-06-03T09:06:00.334033+00:00,1.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.533,2026-06-03T09:06:00.334033+00:00,1.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,5.0,2026-06-03T09:06:00.334033+00:00,2.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.142,2026-06-03T09:06:00.334033+00:00,2.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,10.0,2026-06-03T09:06:00.334033+00:00,3.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.03,2026-06-03T09:06:00.334033+00:00,3.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,17.0,2026-06-03T09:06:00.334033+00:00,4.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-03T09:06:00.334033+00:00,4.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.083,2026-06-03T09:06:00.334033+00:00,0.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,7.0,2026-06-03T09:06:00.334033+00:00,0.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,1.444,2026-06-03T09:06:00.334033+00:00,1.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,2.625,2026-06-03T09:06:00.334033+00:00,1.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,2.25,2026-06-03T09:06:00.334033+00:00,2.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.571,2026-06-03T09:06:00.334033+00:00,2.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,4.333,2026-06-03T09:06:00.334033+00:00,3.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.2,2026-06-03T09:06:00.334033+00:00,3.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,8.0,2026-06-03T09:06:00.334033+00:00,4.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-03T09:06:00.334033+00:00,4.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|over|5.50|,odds_api_io,Bet365,teamTotals,Over,12.0,2026-06-03T09:06:00.334033+00:00,5.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|under|5.50|,odds_api_io,Bet365,teamTotals,Under,1.015,2026-06-03T09:06:00.334033+00:00,5.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|over|6.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-03T09:06:00.334033+00:00,6.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,teamTotals|under|6.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-03T09:06:00.334033+00:00,6.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,h2h|rochedale rovers||home,odds_api_io,Sbobet,h2h,Rochedale Rovers,1.72,2026-06-03T09:06:00.334033+00:00,,home,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,h2h|draw||,odds_api_io,Sbobet,h2h,Draw,3.92,2026-06-03T09:06:00.334033+00:00,,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,h2h|magic united tfa||away,odds_api_io,Sbobet,h2h,Magic United Tfa,3.49,2026-06-03T09:06:00.334033+00:00,,away,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,spreads|rochedale rovers|-0.75|home,odds_api_io,Sbobet,spreads,Rochedale Rovers,1.99,2026-06-03T09:06:00.334033+00:00,-0.75,home,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,spreads|magic united tfa|0.75|away,odds_api_io,Sbobet,spreads,Magic United Tfa,1.85,2026-06-03T09:06:00.334033+00:00,0.75,away,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,totals|over|3.50|,odds_api_io,Sbobet,totals,Over,1.9,2026-06-03T09:06:00.334033+00:00,3.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|magic united tfa|rochedale rovers|2026-06-03,totals|under|3.50|,odds_api_io,Sbobet,totals,Under,1.92,2026-06-03T09:06:00.334033+00:00,3.5,,71576338,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71576338, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bangladesh|nepal|2026-06-03,h2h|nepal||home,odds_api_io,Bet365,h2h,Nepal,2.0,2026-06-03T09:06:00.334033+00:00,,home,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bangladesh|nepal|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.5,2026-06-03T09:06:00.334033+00:00,,,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bangladesh|nepal|2026-06-03,h2h|bangladesh||away,odds_api_io,Bet365,h2h,Bangladesh,3.1,2026-06-03T09:06:00.334033+00:00,,away,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bangladesh|nepal|2026-06-03,dnb|nepal|0.00|home,odds_api_io,Bet365,dnb,Nepal,1.3,2026-06-03T09:06:00.334033+00:00,0.0,home,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bangladesh|nepal|2026-06-03,dnb|bangladesh|0.00|away,odds_api_io,Bet365,dnb,Bangladesh,3.4,2026-06-03T09:06:00.334033+00:00,0.0,away,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bangladesh|nepal|2026-06-03,spreads|nepal|-0.50|home,odds_api_io,Bet365,spreads,Nepal,1.85,2026-06-03T09:06:00.334033+00:00,-0.5,home,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bangladesh|nepal|2026-06-03,spreads|bangladesh|0.50|away,odds_api_io,Bet365,spreads,Bangladesh,1.95,2026-06-03T09:06:00.334033+00:00,0.5,away,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bangladesh|nepal|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.8,2026-06-03T09:06:00.334033+00:00,2.5,,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bangladesh|nepal|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.0,2026-06-03T09:06:00.334033+00:00,2.5,,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bangladesh|nepal|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.95,2026-06-03T09:06:00.334033+00:00,2.5,,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bangladesh|nepal|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.85,2026-06-03T09:06:00.334033+00:00,2.5,,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|bangladesh|nepal|2026-06-03,h2h|nepal||home,odds_api_io,Betfair Exchange,h2h,Nepal,2.2,2026-06-03T09:06:00.334033+00:00,,home,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bangladesh|nepal|2026-06-03,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.55,2026-06-03T09:06:00.334033+00:00,,,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bangladesh|nepal|2026-06-03,h2h|bangladesh||away,odds_api_io,Betfair Exchange,h2h,Bangladesh,3.35,2026-06-03T09:06:00.334033+00:00,,away,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bangladesh|nepal|2026-06-03,dnb|nepal|0.00|home,odds_api_io,Betfair Exchange,dnb,Nepal,1.51,2026-06-03T09:06:00.334033+00:00,0.0,home,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bangladesh|nepal|2026-06-03,dnb|bangladesh|0.00|away,odds_api_io,Betfair Exchange,dnb,Bangladesh,1.99,2026-06-03T09:06:00.334033+00:00,0.0,away,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bangladesh|nepal|2026-06-03,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.32,2026-06-03T09:06:00.334033+00:00,,,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bangladesh|nepal|2026-06-03,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.34,2026-06-03T09:06:00.334033+00:00,,,71845998,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71845998, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
