match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|broadmeadow magic|maitland|2026-06-03,spreads|broadmeadow magic fc|3.00|home,odds_api_io,Unibet,spreads,Broadmeadow Magic FC,2.55,2026-06-03T05:05:07.542023+00:00,3.0,home,71802536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71802536, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|broadmeadow magic|maitland|2026-06-03,spreads|maitland fc|-3.00|away,odds_api_io,Unibet,spreads,Maitland FC,1.73,2026-06-03T05:05:07.542023+00:00,-3.0,away,71802536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71802536, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|broadmeadow magic|maitland|2026-06-03,spreads|broadmeadow magic fc|4.00|home,odds_api_io,Unibet,spreads,Broadmeadow Magic FC,1.73,2026-06-03T05:05:07.542023+00:00,4.0,home,71802536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71802536, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|broadmeadow magic|maitland|2026-06-03,spreads|maitland fc|-4.00|away,odds_api_io,Unibet,spreads,Maitland FC,2.48,2026-06-03T05:05:07.542023+00:00,-4.0,away,71802536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71802536, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|broadmeadow magic|maitland|2026-06-03,spreads|broadmeadow magic fc|5.00|home,odds_api_io,Unibet,spreads,Broadmeadow Magic FC,1.3,2026-06-03T05:05:07.542023+00:00,5.0,home,71802536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71802536, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|broadmeadow magic|maitland|2026-06-03,spreads|maitland fc|-5.00|away,odds_api_io,Unibet,spreads,Maitland FC,3.8,2026-06-03T05:05:07.542023+00:00,-5.0,away,71802536,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71802536, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,h2h|sydney olympic fc||home,odds_api_io,Bet365,h2h,Sydney Olympic FC,3.5,2026-06-03T05:05:07.542023+00:00,,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.2,2026-06-03T05:05:07.542023+00:00,,,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,h2h|university of nsw||away,odds_api_io,Bet365,h2h,University of NSW,1.7,2026-06-03T05:05:07.542023+00:00,,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,dnb|sydney olympic fc|0.00|home,odds_api_io,Bet365,dnb,Sydney Olympic FC,3.75,2026-06-03T05:05:07.542023+00:00,0.0,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,dnb|university of nsw|0.00|away,odds_api_io,Bet365,dnb,University of NSW,1.25,2026-06-03T05:05:07.542023+00:00,0.0,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|0.75|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,1.875,2026-06-03T05:05:07.542023+00:00,0.75,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|-0.75|away,odds_api_io,Bet365,spreads,University of NSW,1.925,2026-06-03T05:05:07.542023+00:00,-0.75,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.925,2026-06-03T05:05:07.542023+00:00,3.5,,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.875,2026-06-03T05:05:07.542023+00:00,3.5,,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.363,2026-06-03T05:05:07.542023+00:00,2.5,,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.0,2026-06-03T05:05:07.542023+00:00,2.5,,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|-0.75|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,5.9,2026-06-03T05:05:07.542023+00:00,-0.75,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|0.75|away,odds_api_io,Bet365,spreads,University of NSW,1.625,2026-06-03T05:05:07.542023+00:00,0.75,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|-0.50|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,4.5,2026-06-03T05:05:07.542023+00:00,-0.5,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|0.50|away,odds_api_io,Bet365,spreads,University of NSW,1.525,2026-06-03T05:05:07.542023+00:00,0.5,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|-0.25|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,4.15,2026-06-03T05:05:07.542023+00:00,-0.25,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|0.25|away,odds_api_io,Bet365,spreads,University of NSW,1.4,2026-06-03T05:05:07.542023+00:00,0.25,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|0.00|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,3.8,2026-06-03T05:05:07.542023+00:00,0.0,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|-0.00|away,odds_api_io,Bet365,spreads,University of NSW,1.25,2026-06-03T05:05:07.542023+00:00,-0.0,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|0.25|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,2.85,2026-06-03T05:05:07.542023+00:00,0.25,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|-0.25|away,odds_api_io,Bet365,spreads,University of NSW,1.22,2026-06-03T05:05:07.542023+00:00,-0.25,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|0.50|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,2.425,2026-06-03T05:05:07.542023+00:00,0.5,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|-0.50|away,odds_api_io,Bet365,spreads,University of NSW,1.19,2026-06-03T05:05:07.542023+00:00,-0.5,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|0.75|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,2.25,2026-06-03T05:05:07.542023+00:00,0.75,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|-0.75|away,odds_api_io,Bet365,spreads,University of NSW,1.13,2026-06-03T05:05:07.542023+00:00,-0.75,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|1.00|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,2.025,2026-06-03T05:05:07.542023+00:00,1.0,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|-1.00|away,odds_api_io,Bet365,spreads,University of NSW,1.775,2026-06-03T05:05:07.542023+00:00,-1.0,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|1.50|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,1.65,2026-06-03T05:05:07.542023+00:00,1.5,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|-1.50|away,odds_api_io,Bet365,spreads,University of NSW,2.2,2026-06-03T05:05:07.542023+00:00,-1.5,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|1.75|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,1.525,2026-06-03T05:05:07.542023+00:00,1.75,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|-1.75|away,odds_api_io,Bet365,spreads,University of NSW,2.425,2026-06-03T05:05:07.542023+00:00,-1.75,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|2.00|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,1.375,2026-06-03T05:05:07.542023+00:00,2.0,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|-2.00|away,odds_api_io,Bet365,spreads,University of NSW,3.0,2026-06-03T05:05:07.542023+00:00,-2.0,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|2.25|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,1.325,2026-06-03T05:05:07.542023+00:00,2.25,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|-2.25|away,odds_api_io,Bet365,spreads,University of NSW,3.3,2026-06-03T05:05:07.542023+00:00,-2.25,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|2.50|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,1.3,2026-06-03T05:05:07.542023+00:00,2.5,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|-2.50|away,odds_api_io,Bet365,spreads,University of NSW,3.45,2026-06-03T05:05:07.542023+00:00,-2.5,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|sydney olympic fc|2.75|home,odds_api_io,Bet365,spreads,Sydney Olympic FC,1.22,2026-06-03T05:05:07.542023+00:00,2.75,home,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|sydney olympic|university of nsw|2026-06-03,spreads|university of nsw|-2.75|away,odds_api_io,Bet365,spreads,University of NSW,4.15,2026-06-03T05:05:07.542023+00:00,-2.75,away,71621900,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71621900, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
