match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kazakhstan|portugal|2026-06-03,teamTotals|over|3.50|,odds_api_io,Unibet,teamTotals,Over,2.16,2026-06-03T07:05:55.619190+00:00,3.5,,69165652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165652, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kazakhstan|portugal|2026-06-03,teamTotals|under|3.50|,odds_api_io,Unibet,teamTotals,Under,1.54,2026-06-03T07:05:55.619190+00:00,3.5,,69165652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165652, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kazakhstan|portugal|2026-06-03,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.77,2026-06-03T07:05:55.619190+00:00,0.5,,69165652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165652, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kazakhstan|portugal|2026-06-03,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,1.83,2026-06-03T07:05:55.619190+00:00,0.5,,69165652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165652, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kazakhstan|portugal|2026-06-03,spreads|portugal u19|-4.00|home,odds_api_io,Unibet,spreads,Portugal U19,4.3,2026-06-03T07:05:55.619190+00:00,-4.0,home,69165652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165652, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kazakhstan|portugal|2026-06-03,spreads|kazakhstan u19|4.00|away,odds_api_io,Unibet,spreads,Kazakhstan U19,1.27,2026-06-03T07:05:55.619190+00:00,4.0,away,69165652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165652, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kazakhstan|portugal|2026-06-03,spreads|portugal u19|-3.00|home,odds_api_io,Unibet,spreads,Portugal U19,2.65,2026-06-03T07:05:55.619190+00:00,-3.0,home,69165652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165652, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kazakhstan|portugal|2026-06-03,spreads|kazakhstan u19|3.00|away,odds_api_io,Unibet,spreads,Kazakhstan U19,1.67,2026-06-03T07:05:55.619190+00:00,3.0,away,69165652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165652, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kazakhstan|portugal|2026-06-03,spreads|portugal u19|-2.00|home,odds_api_io,Unibet,spreads,Portugal U19,1.78,2026-06-03T07:05:55.619190+00:00,-2.0,home,69165652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165652, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|kazakhstan|portugal|2026-06-03,spreads|kazakhstan u19|2.00|away,odds_api_io,Unibet,spreads,Kazakhstan U19,2.5,2026-06-03T07:05:55.619190+00:00,2.0,away,69165652,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69165652, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,h2h|belconnen united||home,odds_api_io,Bet365,h2h,Belconnen United,2.45,2026-06-03T07:05:55.619190+00:00,,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.333,2026-06-03T07:05:55.619190+00:00,,,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,h2h|tuggeranong utd||away,odds_api_io,Bet365,h2h,Tuggeranong Utd,2.05,2026-06-03T07:05:55.619190+00:00,,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,dnb|belconnen united|0.00|home,odds_api_io,Bet365,dnb,Belconnen United,1.8,2026-06-03T07:05:55.619190+00:00,0.0,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,dnb|tuggeranong utd|0.00|away,odds_api_io,Bet365,dnb,Tuggeranong Utd,1.909,2026-06-03T07:05:55.619190+00:00,0.0,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|belconnen united|0.25|home,odds_api_io,Bet365,spreads,Belconnen United,1.825,2026-06-03T07:05:55.619190+00:00,0.25,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|tuggeranong utd|-0.25|away,odds_api_io,Bet365,spreads,Tuggeranong Utd,1.975,2026-06-03T07:05:55.619190+00:00,-0.25,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,totals|over|3.50|,odds_api_io,Bet365,totals,Over,1.85,2026-06-03T07:05:55.619190+00:00,3.5,,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,totals|under|3.50|,odds_api_io,Bet365,totals,Under,1.95,2026-06-03T07:05:55.619190+00:00,3.5,,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.363,2026-06-03T07:05:55.619190+00:00,2.5,,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,totals|under|2.50|,odds_api_io,Bet365,totals,Under,3.0,2026-06-03T07:05:55.619190+00:00,2.5,,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|belconnen united|-2.00|home,odds_api_io,Bet365,spreads,Belconnen United,6.0,2026-06-03T07:05:55.619190+00:00,-2.0,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|tuggeranong utd|2.00|away,odds_api_io,Bet365,spreads,Tuggeranong Utd,1.125,2026-06-03T07:05:55.619190+00:00,2.0,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|belconnen united|-1.75|home,odds_api_io,Bet365,spreads,Belconnen United,4.4,2026-06-03T07:05:55.619190+00:00,-1.75,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|tuggeranong utd|1.75|away,odds_api_io,Bet365,spreads,Tuggeranong Utd,5.25,2026-06-03T07:05:55.619190+00:00,1.75,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|belconnen united|-1.50|home,odds_api_io,Bet365,spreads,Belconnen United,3.55,2026-06-03T07:05:55.619190+00:00,-1.5,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|tuggeranong utd|1.50|away,odds_api_io,Bet365,spreads,Tuggeranong Utd,4.15,2026-06-03T07:05:55.619190+00:00,1.5,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|belconnen united|-1.25|home,odds_api_io,Bet365,spreads,Belconnen United,3.45,2026-06-03T07:05:55.619190+00:00,-1.25,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|tuggeranong utd|1.25|away,odds_api_io,Bet365,spreads,Tuggeranong Utd,3.8,2026-06-03T07:05:55.619190+00:00,1.25,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|belconnen united|-1.00|home,odds_api_io,Bet365,spreads,Belconnen United,3.1,2026-06-03T07:05:55.619190+00:00,-1.0,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|tuggeranong utd|1.00|away,odds_api_io,Bet365,spreads,Tuggeranong Utd,3.55,2026-06-03T07:05:55.619190+00:00,1.0,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|belconnen united|-0.75|home,odds_api_io,Bet365,spreads,Belconnen United,2.5,2026-06-03T07:05:55.619190+00:00,-0.75,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|tuggeranong utd|0.75|away,odds_api_io,Bet365,spreads,Tuggeranong Utd,2.85,2026-06-03T07:05:55.619190+00:00,0.75,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|belconnen united|-0.25|home,odds_api_io,Bet365,spreads,Belconnen United,2.025,2026-06-03T07:05:55.619190+00:00,-0.25,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|tuggeranong utd|0.25|away,odds_api_io,Bet365,spreads,Tuggeranong Utd,2.2,2026-06-03T07:05:55.619190+00:00,0.25,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|belconnen united|0.25|home,odds_api_io,Bet365,spreads,Belconnen United,1.65,2026-06-03T07:05:55.619190+00:00,0.25,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|tuggeranong utd|-0.25|away,odds_api_io,Bet365,spreads,Tuggeranong Utd,1.775,2026-06-03T07:05:55.619190+00:00,-0.25,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|belconnen united|0.75|home,odds_api_io,Bet365,spreads,Belconnen United,1.4,2026-06-03T07:05:55.619190+00:00,0.75,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|tuggeranong utd|-0.75|away,odds_api_io,Bet365,spreads,Tuggeranong Utd,1.5,2026-06-03T07:05:55.619190+00:00,-0.75,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|belconnen united|1.00|home,odds_api_io,Bet365,spreads,Belconnen United,1.275,2026-06-03T07:05:55.619190+00:00,1.0,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|tuggeranong utd|-1.00|away,odds_api_io,Bet365,spreads,Tuggeranong Utd,1.35,2026-06-03T07:05:55.619190+00:00,-1.0,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|belconnen united|1.25|home,odds_api_io,Bet365,spreads,Belconnen United,1.25,2026-06-03T07:05:55.619190+00:00,1.25,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|tuggeranong utd|-1.25|away,odds_api_io,Bet365,spreads,Tuggeranong Utd,1.3,2026-06-03T07:05:55.619190+00:00,-1.25,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|belconnen united|1.50|home,odds_api_io,Bet365,spreads,Belconnen United,1.22,2026-06-03T07:05:55.619190+00:00,1.5,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|tuggeranong utd|-1.50|away,odds_api_io,Bet365,spreads,Tuggeranong Utd,1.275,2026-06-03T07:05:55.619190+00:00,-1.5,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|belconnen united|1.75|home,odds_api_io,Bet365,spreads,Belconnen United,1.16,2026-06-03T07:05:55.619190+00:00,1.75,home,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|belconnen united|tuggeranong united|2026-06-03,spreads|tuggeranong utd|-1.75|away,odds_api_io,Bet365,spreads,Tuggeranong Utd,1.2,2026-06-03T07:05:55.619190+00:00,-1.75,away,70867480,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70867480, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
