match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|bhutan|india|2026-06-03,spreads|bhutan|1.00|away,spreads,Bhutan,1.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|-0.75|home,spreads,India,-0.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|0.75|away,spreads,Bhutan,0.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|-0.25|home,spreads,India,-0.25,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|0.25|away,spreads,Bhutan,0.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|0.00|home,spreads,India,0.0,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|-0.00|away,spreads,Bhutan,-0.0,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|3.25|,totals,Under,3.25,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|1.50|,totals,Under,1.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|6.75|,totals,Over,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|1.25|,totals,Under,1.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|5.75|,totals,Over,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|4.00|,totals,Over,4.0,,1.94,1.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|6.50|,totals,Over,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|6.25|,totals,Over,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|5.00|,totals,Over,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|4.50|,totals,Over,4.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|3.50|,totals,Over,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|1.75|,totals,Under,1.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|5.50|,totals,Over,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|2.25|,totals,Under,2.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|4.25|,totals,Over,4.25,,2.2,1.3752,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,53.555,
soccer|bhutan|india|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.63,1.2419,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,37.66,
soccer|bhutan|india|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|2.00|,totals,Under,2.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|4.75|,totals,Over,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|6.00|,totals,Over,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|5.25|,totals,Over,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,btts|yes||,btts,Yes,,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,btts|no||,btts,No,,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|india|1.00|home,spreads,India,1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bhutan|india|2026-06-03,spreads|bhutan|-1.00|away,spreads,Bhutan,-1.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,h2h|jordan||home,h2h,Jordan,,home,2.03,1.6658,"[""Betfair Exchange"", ""1xbet"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",4,39.234,
soccer|jordan|malaysia|2026-06-03,h2h|draw||,h2h,Draw,,,9.2,3.8115,"[""Betfair Exchange"", ""1xbet"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",4,21.182,
soccer|jordan|malaysia|2026-06-03,h2h|malaysia||away,h2h,Malaysia,,away,27.0,4.4189,"[""Betfair Exchange"", ""1xbet"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",4,26.103,
soccer|jordan|malaysia|2026-06-03,dnb|jordan|0.00|home,dnb,Jordan,0.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,dnb|malaysia|0.00|away,dnb,Malaysia,0.0,away,24.0,24.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,doubleChance|12||,doubleChance,12,,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,doubleChance|x2||,doubleChance,X2,,,7.2,7.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|jordan|-0.75|home,spreads,Jordan,-0.75,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|malaysia|0.75|away,spreads,Malaysia,0.75,away,4.12,4.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|jordan|0.25|home,spreads,Jordan,0.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|malaysia|-0.25|away,spreads,Malaysia,-0.25,away,25.63,25.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|jordan|0.00|home,spreads,Jordan,0.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|malaysia|-0.00|away,spreads,Malaysia,-0.0,away,24.27,24.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|jordan|-0.50|home,spreads,Jordan,-0.5,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|malaysia|0.50|away,spreads,Malaysia,0.5,away,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|jordan|0.50|home,spreads,Jordan,0.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|malaysia|-0.50|away,spreads,Malaysia,-0.5,away,27.0,27.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|jordan|-0.25|home,spreads,Jordan,-0.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|malaysia|0.25|away,spreads,Malaysia,0.25,away,10.92,10.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|jordan|0.75|home,spreads,Jordan,0.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|malaysia|-0.75|away,spreads,Malaysia,-0.75,away,27.0,27.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|2.25|,totals,Over,2.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|2.25|,totals,Under,2.25,,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|7.50|,totals,Over,7.5,,42.0,42.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|5.25|,totals,Over,5.25,,7.3,7.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|5.25|,totals,Under,5.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|1.50|,totals,Over,1.5,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|1.50|,totals,Under,1.5,,6.4,3.8616,"[""Betfair Exchange"", ""1xbet""]","[""odds_api_io"", ""bzzoiro""]",2,22.254,
soccer|jordan|malaysia|2026-06-03,totals|over|6.75|,totals,Over,6.75,,24.29,24.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|0.75|,totals,Over,0.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|0.75|,totals,Under,0.75,,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|4.75|,totals,Over,4.75,,4.86,4.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|4.75|,totals,Under,4.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|4.00|,totals,Over,4.0,,3.14,3.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|4.00|,totals,Under,4.0,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|3.75|,totals,Over,3.75,,2.55,2.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|3.75|,totals,Under,3.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|1.25|,totals,Over,1.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|1.25|,totals,Under,1.25,,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|0.50|,totals,Over,0.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|0.50|,totals,Under,0.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|1.00|,totals,Over,1.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|1.00|,totals,Under,1.0,,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|4.25|,totals,Over,4.25,,3.52,3.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|4.25|,totals,Under,4.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|2.75|,totals,Over,2.75,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|2.75|,totals,Under,2.75,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|2.00|,totals,Over,2.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|2.00|,totals,Under,2.0,,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|3.50|,totals,Over,3.5,,2.22,2.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|3.50|,totals,Under,3.5,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|5.75|,totals,Over,5.75,,10.4,10.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|7.00|,totals,Over,7.0,,40.6,40.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|5.50|,totals,Over,5.5,,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|5.50|,totals,Under,5.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|5.00|,totals,Over,5.0,,6.79,6.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|5.00|,totals,Under,5.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|3.00|,totals,Over,3.0,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|3.00|,totals,Under,3.0,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|6.00|,totals,Over,6.0,,16.25,16.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|6.00|,totals,Under,6.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|1.75|,totals,Over,1.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|1.75|,totals,Under,1.75,,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|4.50|,totals,Over,4.5,,3.9,3.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|4.50|,totals,Under,4.5,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|6.25|,totals,Over,6.25,,16.87,16.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|6.25|,totals,Under,6.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|3.25|,totals,Over,3.25,,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|3.25|,totals,Under,3.25,,1.74,1.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|6.50|,totals,Over,6.5,,17.5,17.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|6.50|,totals,Under,6.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|2.50|,totals,Over,2.5,,2.39,1.8113,"[""Betfair Exchange"", ""1xbet""]","[""odds_api_io"", ""bzzoiro""]",2,24.826,
soccer|jordan|malaysia|2026-06-03,totals|under|2.50|,totals,Under,2.5,,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|7.25|,totals,Over,7.25,,41.29,41.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,btts|yes||,btts,Yes,,,2.4,2.1434,"[""Betfair Exchange"", ""1xbet"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",4,6.877,
soccer|jordan|malaysia|2026-06-03,btts|no||,btts,No,,,1.65,1.6152,"[""Betfair Exchange"", ""1xbet"", ""oddssafari-consensus"", ""bzzoiro""]","[""odds_api_io"", ""bzzoiro""]",4,4.753,
soccer|jordan|malaysia|2026-06-03,spreads|jordan|-1.00|home,spreads,Jordan,-1.0,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|malaysia|1.00|away,spreads,Malaysia,1.0,away,7.2,7.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|jordan|1.00|home,spreads,Jordan,1.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,spreads|malaysia|-1.00|away,spreads,Malaysia,-1.0,away,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|over|25.00|,totals,Over,25.0,,2.39,2.39,"[""1xbet"", ""over@2.5""]","[""bzzoiro""]",2,,
soccer|jordan|malaysia|2026-06-03,totals|under|15.00|,totals,Under,15.0,,2.64,2.64,"[""1xbet"", ""under@1.5""]","[""bzzoiro""]",2,,
soccer|jordan|malaysia|2026-06-03,totals|over|15.00|,totals,Over,15.0,,1.4,1.4,"[""over@1.5""]","[""bzzoiro""]",1,,
soccer|jordan|malaysia|2026-06-03,totals|under|25.00|,totals,Under,25.0,,1.48,1.48,"[""under@2.5""]","[""bzzoiro""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,h2h|fk teplice b||home,h2h,FK Teplice B,,home,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,h2h|draw||,h2h,Draw,,,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,h2h|fk arsenal ceska lipa||away,h2h,FK Arsenal Ceska Lipa,,away,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,dnb|fk teplice b|0.00|home,dnb,FK Teplice B,0.0,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,dnb|fk arsenal ceska lipa|0.00|away,dnb,FK Arsenal Ceska Lipa,0.0,away,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,doubleChance|1x||,doubleChance,1X,,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,doubleChance|12||,doubleChance,12,,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,doubleChance|x2||,doubleChance,X2,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|0.00|home,spreads,FK Teplice B,0.0,home,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|-0.00|away,spreads,FK Arsenal Ceska Lipa,-0.0,away,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|0.50|home,spreads,FK Teplice B,0.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|-0.50|away,spreads,FK Arsenal Ceska Lipa,-0.5,away,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|-0.75|home,spreads,FK Teplice B,-0.75,home,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|0.75|away,spreads,FK Arsenal Ceska Lipa,0.75,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|0.75|home,spreads,FK Teplice B,0.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|-0.75|away,spreads,FK Arsenal Ceska Lipa,-0.75,away,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|2.25|home,spreads,FK Teplice B,2.25,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk arsenal ceska lipa|-2.25|away,spreads,FK Arsenal Ceska Lipa,-2.25,away,1.82,1.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|arsenal ceska lipa|teplice b|2026-06-03,spreads|fk teplice b|2.00|home,spreads,FK Teplice B,2.0,home,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
