match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|-1.00|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,7.5,2026-06-03T15:05:31.408100+00:00,-1.0,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|1.00|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,1.09,2026-06-03T15:05:31.408100+00:00,1.0,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|-1.75|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,12.11,2026-06-03T15:05:31.408100+00:00,-1.75,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|1.75|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,1.05,2026-06-03T15:05:31.408100+00:00,1.75,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|-0.25|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,3.89,2026-06-03T15:05:31.408100+00:00,-0.25,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|0.25|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,1.27,2026-06-03T15:05:31.408100+00:00,0.25,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|-1.50|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,8.48,2026-06-03T15:05:31.408100+00:00,-1.5,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|1.50|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,1.08,2026-06-03T15:05:31.408100+00:00,1.5,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|0.50|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,2.4,2026-06-03T15:05:31.408100+00:00,0.5,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|-0.50|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,1.61,2026-06-03T15:05:31.408100+00:00,-0.5,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|1.50|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,1.52,2026-06-03T15:05:31.408100+00:00,1.5,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|-1.50|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,2.4,2026-06-03T15:05:31.408100+00:00,-1.5,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|1.00|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,1.83,2026-06-03T15:05:31.408100+00:00,1.0,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|-1.00|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,1.94,2026-06-03T15:05:31.408100+00:00,-1.0,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|2.00|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,1.26,2026-06-03T15:05:31.408100+00:00,2.0,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|-2.00|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,3.37,2026-06-03T15:05:31.408100+00:00,-2.0,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|2.50|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,1.2,2026-06-03T15:05:31.408100+00:00,2.5,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|-2.50|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,4.03,2026-06-03T15:05:31.408100+00:00,-2.5,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|1.75|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,1.39,2026-06-03T15:05:31.408100+00:00,1.75,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|-1.75|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,2.77,2026-06-03T15:05:31.408100+00:00,-1.75,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|1.25|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,1.64,2026-06-03T15:05:31.408100+00:00,1.25,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|-1.25|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,2.17,2026-06-03T15:05:31.408100+00:00,-1.25,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|2.25|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,1.23,2026-06-03T15:05:31.408100+00:00,2.25,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|-2.25|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,3.7,2026-06-03T15:05:31.408100+00:00,-2.25,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|-2.25|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,21.27,2026-06-03T15:05:31.408100+00:00,-2.25,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|2.25|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,1.02,2026-06-03T15:05:31.408100+00:00,2.25,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|-2.75|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,32.95,2026-06-03T15:05:31.408100+00:00,-2.75,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|2.75|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,1.01,2026-06-03T15:05:31.408100+00:00,2.75,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|3.50|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,1.08,2026-06-03T15:05:31.408100+00:00,3.5,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|-3.50|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,8.2,2026-06-03T15:05:31.408100+00:00,-3.5,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|3.00|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,1.1,2026-06-03T15:05:31.408100+00:00,3.0,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|-3.00|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,7.16,2026-06-03T15:05:31.408100+00:00,-3.0,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|-2.50|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,21.96,2026-06-03T15:05:31.408100+00:00,-2.5,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|2.50|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,1.02,2026-06-03T15:05:31.408100+00:00,2.5,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|3.25|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,1.09,2026-06-03T15:05:31.408100+00:00,3.25,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|-3.25|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,7.7,2026-06-03T15:05:31.408100+00:00,-3.25,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|2.75|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,1.15,2026-06-03T15:05:31.408100+00:00,2.75,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|-2.75|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,5.06,2026-06-03T15:05:31.408100+00:00,-2.75,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|3.75|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,1.06,2026-06-03T15:05:31.408100+00:00,3.75,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|-3.75|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,8.2,2026-06-03T15:05:31.408100+00:00,-3.75,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv anthering|-2.00|home,odds_api_io,Betfair Exchange,spreads,SV Anthering,20.55,2026-06-03T15:05:31.408100+00:00,-2.0,home,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,spreads|sv burmoos|2.00|away,odds_api_io,Betfair Exchange,spreads,SV Burmoos,1.03,2026-06-03T15:05:31.408100+00:00,2.0,away,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.44,2026-06-03T15:05:31.408100+00:00,3.0,,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.75,2026-06-03T15:05:31.408100+00:00,3.0,,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,2.03,2026-06-03T15:05:31.408100+00:00,3.75,,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.76,2026-06-03T15:05:31.408100+00:00,3.75,,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|sv anthering|sv burmoos|2026-06-03,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.4,2026-06-03T15:05:31.408100+00:00,4.0,,61906402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 61906402, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
