match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|cheonan city|suwon|2026-06-07,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.222,2026-06-07T09:07:42.215552+00:00,0.5,,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cheonan city|suwon|2026-06-07,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,4.0,2026-06-07T09:07:42.215552+00:00,0.5,,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|cheonan city|suwon|2026-06-07,h2h|cheonan city fc||home,odds_api_io,Betfair Exchange,h2h,Cheonan City FC,3.15,2026-06-07T09:07:42.215552+00:00,,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.7,2026-06-07T09:07:42.215552+00:00,,,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,h2h|suwon fc||away,odds_api_io,Betfair Exchange,h2h,Suwon FC,2.32,2026-06-07T09:07:42.215552+00:00,,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,dnb|cheonan city fc|0.00|home,odds_api_io,Betfair Exchange,dnb,Cheonan City FC,2.32,2026-06-07T09:07:42.215552+00:00,0.0,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,dnb|suwon fc|0.00|away,odds_api_io,Betfair Exchange,dnb,Suwon FC,1.7,2026-06-07T09:07:42.215552+00:00,0.0,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.71,2026-06-07T09:07:42.215552+00:00,,,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.34,2026-06-07T09:07:42.215552+00:00,,,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.43,2026-06-07T09:07:42.215552+00:00,,,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|0.50|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,1.71,2026-06-07T09:07:42.215552+00:00,0.5,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|-0.50|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,2.32,2026-06-07T09:07:42.215552+00:00,-0.5,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|0.00|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,2.32,2026-06-07T09:07:42.215552+00:00,0.0,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|-0.00|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,1.7,2026-06-07T09:07:42.215552+00:00,-0.0,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|0.25|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,1.92,2026-06-07T09:07:42.215552+00:00,0.25,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|-0.25|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,2.01,2026-06-07T09:07:42.215552+00:00,-0.25,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|0.75|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,1.52,2026-06-07T09:07:42.215552+00:00,0.75,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|-0.75|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,2.75,2026-06-07T09:07:42.215552+00:00,-0.75,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|-0.25|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,2.73,2026-06-07T09:07:42.215552+00:00,-0.25,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|0.25|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,1.53,2026-06-07T09:07:42.215552+00:00,0.25,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|-0.75|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,4.03,2026-06-07T09:07:42.215552+00:00,-0.75,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|0.75|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,1.3,2026-06-07T09:07:42.215552+00:00,0.75,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|-0.50|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,3.15,2026-06-07T09:07:42.215552+00:00,-0.5,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|0.50|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,1.43,2026-06-07T09:07:42.215552+00:00,0.5,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|3.00|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,1.02,2026-06-07T09:07:42.215552+00:00,3.0,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|-3.00|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,27.47,2026-06-07T09:07:42.215552+00:00,-3.0,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|3.50|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,1.02,2026-06-07T09:07:42.215552+00:00,3.5,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|-3.50|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,29.0,2026-06-07T09:07:42.215552+00:00,-3.5,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,1.33,2026-06-07T09:07:42.215552+00:00,1.0,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,3.6,2026-06-07T09:07:42.215552+00:00,-1.0,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|-1.50|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,7.4,2026-06-07T09:07:42.215552+00:00,-1.5,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|1.50|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,1.12,2026-06-07T09:07:42.215552+00:00,1.5,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|2.50|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,1.08,2026-06-07T09:07:42.215552+00:00,2.5,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|-2.50|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,11.5,2026-06-07T09:07:42.215552+00:00,-2.5,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,18.31,2026-06-07T09:07:42.215552+00:00,-2.0,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|2.00|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,1.03,2026-06-07T09:07:42.215552+00:00,2.0,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|-1.00|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,6.15,2026-06-07T09:07:42.215552+00:00,-1.0,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|1.00|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,1.16,2026-06-07T09:07:42.215552+00:00,1.0,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|-2.75|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,30.55,2026-06-07T09:07:42.215552+00:00,-2.75,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|2.75|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,1.02,2026-06-07T09:07:42.215552+00:00,2.75,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|1.75|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,1.16,2026-06-07T09:07:42.215552+00:00,1.75,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|-1.75|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,6.12,2026-06-07T09:07:42.215552+00:00,-1.75,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|3.25|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,1.02,2026-06-07T09:07:42.215552+00:00,3.25,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|-3.25|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,28.23,2026-06-07T09:07:42.215552+00:00,-3.25,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|1.25|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,1.28,2026-06-07T09:07:42.215552+00:00,1.25,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|-1.25|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,4.09,2026-06-07T09:07:42.215552+00:00,-1.25,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|cheonan city fc|-2.50|home,odds_api_io,Betfair Exchange,spreads,Cheonan City FC,20.0,2026-06-07T09:07:42.215552+00:00,-2.5,home,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|cheonan city|suwon|2026-06-07,spreads|suwon fc|2.50|away,odds_api_io,Betfair Exchange,spreads,Suwon FC,1.03,2026-06-07T09:07:42.215552+00:00,2.5,away,68046568,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046568, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
