match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|1.00|away,spreads,Chungbuk Cheongju FC,1.0,away,15.0,3.3956,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,34.15,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|-2.50|home,spreads,Seoul E-Land FC,-2.5,home,4.4,4.3949,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.052,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|2.50|away,spreads,Chungbuk Cheongju FC,2.5,away,1.27,1.2346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.593,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|-2.25|home,spreads,Seoul E-Land FC,-2.25,home,4.0,3.9795,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.253,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|2.25|away,spreads,Chungbuk Cheongju FC,2.25,away,1.31,1.2695,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.965,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|-0.75|home,spreads,Seoul E-Land FC,-0.75,home,1.6,1.542,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.614,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|0.75|away,spreads,Chungbuk Cheongju FC,0.75,away,2.94,2.5867,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.465,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|-0.50|home,spreads,Seoul E-Land FC,-0.5,home,1.475,1.4358,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.632,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|0.50|away,spreads,Chungbuk Cheongju FC,0.5,away,6.25,4.4059,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.155,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|0.00|home,spreads,Seoul E-Land FC,0.0,home,1.17,1.1597,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.486,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|-0.00|away,spreads,Chungbuk Cheongju FC,-0.0,away,7.52,6.0285,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.702,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|0.50|home,spreads,Seoul E-Land FC,0.5,home,1.12,1.1149,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.804,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|-0.50|away,spreads,Chungbuk Cheongju FC,-0.5,away,9.2,4.0959,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,27.592,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|-2.75|home,spreads,Seoul E-Land FC,-2.75,home,5.75,5.7141,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.214,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|2.75|away,spreads,Chungbuk Cheongju FC,2.75,away,1.18,1.16,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.974,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|-1.75|home,spreads,Seoul E-Land FC,-1.75,home,2.75,2.7191,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.811,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|1.75|away,spreads,Chungbuk Cheongju FC,1.75,away,1.54,1.4813,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.24,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|-1.50|home,spreads,Seoul E-Land FC,-1.5,home,2.35,2.3138,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.306,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|1.50|away,spreads,Chungbuk Cheongju FC,1.5,away,1.72,1.6456,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.353,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|-0.25|home,spreads,Seoul E-Land FC,-0.25,home,1.325,1.2964,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.268,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|0.25|away,spreads,Chungbuk Cheongju FC,0.25,away,5.75,5.0694,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.587,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|0.25|home,spreads,Seoul E-Land FC,0.25,home,1.14,1.1349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.776,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|-0.25|away,spreads,Chungbuk Cheongju FC,-0.25,away,8.36,4.7697,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.341,
soccer|chungbuk cheongju|seoul e land|2026-06-07,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.666,1.3127,"[""Bet365""]","[""odds_api_io""]",2,32.312,
soccer|chungbuk cheongju|seoul e land|2026-06-07,teamTotals|under|0.50|,teamTotals,Under,0.5,,8.0,3.3267,"[""Bet365""]","[""odds_api_io""]",2,35.119,
soccer|chungbuk cheongju|seoul e land|2026-06-07,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.333,2.2285,"[""Bet365""]","[""odds_api_io""]",2,43.588,
soccer|chungbuk cheongju|seoul e land|2026-06-07,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.5,1.6216,"[""Bet365""]","[""odds_api_io""]",2,43.333,
soccer|chungbuk cheongju|seoul e land|2026-06-07,teamTotals|over|2.50|,teamTotals,Over,2.5,,15.0,4.2857,"[""Bet365""]","[""odds_api_io""]",2,33.333,
soccer|chungbuk cheongju|seoul e land|2026-06-07,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.5,1.2213,"[""Bet365""]","[""odds_api_io""]",2,30.421,
soccer|chungbuk cheongju|seoul e land|2026-06-07,teamTotals|over|3.50|,teamTotals,Over,3.5,,51.0,9.1071,"[""Bet365""]","[""odds_api_io""]",2,18.039,
soccer|chungbuk cheongju|seoul e land|2026-06-07,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.166,1.0778,"[""Bet365""]","[""odds_api_io""]",2,14.037,
soccer|chungbuk cheongju|seoul e land|2026-06-07,teamTotals|over|4.50|,teamTotals,Over,4.5,,11.0,11.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.05,1.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,teamTotals|over|5.50|,teamTotals,Over,5.5,,26.0,26.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,teamTotals|over|6.50|,teamTotals,Over,6.5,,51.0,51.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,doubleChance|1x||,doubleChance,1X,,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,doubleChance|12||,doubleChance,12,,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,doubleChance|x2||,doubleChance,X2,,,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|-1.00|home,spreads,Seoul E-Land FC,-1.0,home,2.28,1.7827,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,20.243,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|0.75|home,spreads,Seoul E-Land FC,0.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|-0.75|away,spreads,Chungbuk Cheongju FC,-0.75,away,13.69,13.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|1.25|home,spreads,Seoul E-Land FC,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|-1.25|away,spreads,Chungbuk Cheongju FC,-1.25,away,30.26,30.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|-1.00|away,spreads,Chungbuk Cheongju FC,-1.0,away,30.0,29.5174,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.109,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|1.75|home,spreads,Seoul E-Land FC,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|-1.75|away,spreads,Chungbuk Cheongju FC,-1.75,away,48.38,48.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|1.50|home,spreads,Seoul E-Land FC,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|-1.50|away,spreads,Chungbuk Cheongju FC,-1.5,away,31.47,31.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|-4.00|home,spreads,Seoul E-Land FC,-4.0,home,11.16,11.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|4.00|away,spreads,Chungbuk Cheongju FC,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|-3.50|home,spreads,Seoul E-Land FC,-3.5,home,9.8,9.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|3.50|away,spreads,Chungbuk Cheongju FC,3.5,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|-3.25|home,spreads,Seoul E-Land FC,-3.25,home,9.18,9.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|3.25|away,spreads,Chungbuk Cheongju FC,3.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|seoul e-land fc|-3.75|home,spreads,Seoul E-Land FC,-3.75,home,11.16,11.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|3.75|away,spreads,Chungbuk Cheongju FC,3.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,spreads|chungbuk cheongju fc|3.00|away,spreads,Chungbuk Cheongju FC,3.0,away,1.27,1.1789,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.169,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|1.25|,totals,Over,1.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|1.25|,totals,Under,1.25,,6.6,6.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|1.00|,totals,Over,1.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|1.00|,totals,Under,1.0,,13.66,13.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|0.75|,totals,Under,0.75,,14.92,14.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|0.50|,totals,Under,0.5,,19.5,19.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|4.25|,totals,Over,4.25,,5.41,5.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|4.25|,totals,Under,4.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|3.75|,totals,Over,3.75,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|3.75|,totals,Under,3.75,,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|4.00|,totals,Over,4.0,,4.93,4.93,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|4.00|,totals,Under,4.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|2.00|,totals,Over,2.0,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|2.00|,totals,Under,2.0,,3.47,3.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|3.50|,totals,Over,3.5,,3.0,3.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|3.25|,totals,Over,3.25,,2.65,2.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|3.25|,totals,Under,3.25,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|3.00|,totals,Over,3.0,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|3.00|,totals,Under,3.0,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|2.25|,totals,Over,2.25,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|2.25|,totals,Under,2.25,,2.65,2.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|1.75|,totals,Over,1.75,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|1.75|,totals,Under,1.75,,3.92,3.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|1.50|,totals,Over,1.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|1.50|,totals,Under,1.5,,4.6,4.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|4.50|,totals,Over,4.5,,5.9,5.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|4.50|,totals,Under,4.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|4.75|,totals,Over,4.75,,7.81,7.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|4.75|,totals,Under,4.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|5.25|,totals,Over,5.25,,12.85,12.85,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|5.25|,totals,Under,5.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|5.50|,totals,Over,5.5,,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|5.50|,totals,Under,5.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|5.75|,totals,Over,5.75,,18.58,18.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|5.75|,totals,Under,5.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|5.00|,totals,Over,5.0,,12.21,12.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|5.00|,totals,Under,5.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|6.50|,totals,Over,6.5,,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|6.00|,totals,Over,6.0,,30.62,30.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|over|6.25|,totals,Over,6.25,,31.31,31.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|chungbuk cheongju|seoul e land|2026-06-07,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|mokpo|yangpyeong|2026-06-07,h2h|fc mokpo||home,h2h,FC Mokpo,,home,3.15,3.0087,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.037,
soccer|mokpo|yangpyeong|2026-06-07,h2h|draw||,h2h,Draw,,,3.25,3.1223,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.564,
soccer|mokpo|yangpyeong|2026-06-07,h2h|yangpyeong fc||away,h2h,Yangpyeong FC,,away,2.62,2.4525,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.31,
soccer|mokpo|yangpyeong|2026-06-07,dnb|fc mokpo|0.00|home,dnb,FC Mokpo,0.0,home,2.18,2.14,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.747,
soccer|mokpo|yangpyeong|2026-06-07,dnb|yangpyeong fc|0.00|away,dnb,Yangpyeong FC,0.0,away,1.81,1.7363,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.775,
soccer|mokpo|yangpyeong|2026-06-07,spreads|fc mokpo|0.25|home,spreads,FC Mokpo,0.25,home,1.79,1.7701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.277,
soccer|mokpo|yangpyeong|2026-06-07,spreads|yangpyeong fc|-0.25|away,spreads,Yangpyeong FC,-0.25,away,2.21,2.1284,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.532,
soccer|mokpo|yangpyeong|2026-06-07,totals|over|2.00|,totals,Over,2.0,,1.83,1.8026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.693,
soccer|mokpo|yangpyeong|2026-06-07,totals|under|2.00|,totals,Under,2.0,,2.04,2.0326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.363,
soccer|mokpo|yangpyeong|2026-06-07,totals|over|2.50|,totals,Over,2.5,,2.51,2.4419,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.265,
soccer|mokpo|yangpyeong|2026-06-07,totals|under|2.50|,totals,Under,2.5,,1.6,1.5664,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.732,
soccer|mokpo|yangpyeong|2026-06-07,spreads|fc mokpo|-1.50|home,spreads,FC Mokpo,-1.5,home,8.2,7.1109,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.805,
soccer|mokpo|yangpyeong|2026-06-07,spreads|yangpyeong fc|1.50|away,spreads,Yangpyeong FC,1.5,away,4.65,1.7724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,68.585,
soccer|mokpo|yangpyeong|2026-06-07,spreads|fc mokpo|-1.25|home,spreads,FC Mokpo,-1.25,home,7.39,6.4824,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.86,
soccer|mokpo|yangpyeong|2026-06-07,spreads|yangpyeong fc|1.25|away,spreads,Yangpyeong FC,1.25,away,4.25,1.7667,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.966,
soccer|mokpo|yangpyeong|2026-06-07,spreads|fc mokpo|-1.00|home,spreads,FC Mokpo,-1.0,home,8.2,6.523,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.852,
soccer|mokpo|yangpyeong|2026-06-07,spreads|yangpyeong fc|1.00|away,spreads,Yangpyeong FC,1.0,away,3.8,1.635,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,60.641,
soccer|mokpo|yangpyeong|2026-06-07,spreads|fc mokpo|-0.75|home,spreads,FC Mokpo,-0.75,home,4.12,3.819,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.897,
soccer|mokpo|yangpyeong|2026-06-07,spreads|yangpyeong fc|0.75|away,spreads,Yangpyeong FC,0.75,away,2.85,1.7735,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.835,
soccer|mokpo|yangpyeong|2026-06-07,spreads|fc mokpo|-0.50|home,spreads,FC Mokpo,-0.5,home,3.15,2.9952,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.342,
soccer|mokpo|yangpyeong|2026-06-07,spreads|yangpyeong fc|0.50|away,spreads,Yangpyeong FC,0.5,away,2.375,1.7928,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.86,
soccer|mokpo|yangpyeong|2026-06-07,spreads|fc mokpo|-0.25|home,spreads,FC Mokpo,-0.25,home,2.66,2.579,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.406,
soccer|mokpo|yangpyeong|2026-06-07,spreads|yangpyeong fc|0.25|away,spreads,Yangpyeong FC,0.25,away,1.58,1.5397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.376,
soccer|mokpo|yangpyeong|2026-06-07,spreads|fc mokpo|0.00|home,spreads,FC Mokpo,0.0,home,2.18,2.14,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.747,
soccer|mokpo|yangpyeong|2026-06-07,spreads|yangpyeong fc|-0.00|away,spreads,Yangpyeong FC,-0.0,away,1.81,1.7543,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.575,
soccer|mokpo|yangpyeong|2026-06-07,spreads|fc mokpo|0.50|home,spreads,FC Mokpo,0.5,home,1.6,1.5751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.016,
soccer|mokpo|yangpyeong|2026-06-07,spreads|yangpyeong fc|-0.50|away,spreads,Yangpyeong FC,-0.5,away,2.62,1.835,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.261,
soccer|mokpo|yangpyeong|2026-06-07,spreads|fc mokpo|0.75|home,spreads,FC Mokpo,0.75,home,1.41,1.4051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.507,
