match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,4.57,2026-06-07T15:07:52.823755+00:00,1.0,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.46,2026-06-07T15:07:52.823755+00:00,1.25,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,2.99,2026-06-07T15:07:52.823755+00:00,1.25,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.19,2026-06-07T15:07:52.823755+00:00,0.75,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,5.28,2026-06-07T15:07:52.823755+00:00,0.75,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.59,2026-06-07T15:07:52.823755+00:00,2.25,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.53,2026-06-07T15:07:52.823755+00:00,2.25,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.77,2026-06-07T15:07:52.823755+00:00,2.75,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-07T15:07:52.823755+00:00,2.75,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.86,2026-06-07T15:07:52.823755+00:00,1.75,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,1.9,2026-06-07T15:07:52.823755+00:00,1.75,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,2.2,2026-06-07T15:07:52.823755+00:00,2.0,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.7,2026-06-07T15:07:52.823755+00:00,2.0,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,17.67,2026-06-07T15:07:52.823755+00:00,4.25,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-07T15:07:52.823755+00:00,4.25,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,16.85,2026-06-07T15:07:52.823755+00:00,4.0,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-07T15:07:52.823755+00:00,4.0,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,18.5,2026-06-07T15:07:52.823755+00:00,4.5,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.04,2026-06-07T15:07:52.823755+00:00,4.5,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,5.65,2026-06-07T15:07:52.823755+00:00,3.0,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.18,2026-06-07T15:07:52.823755+00:00,3.0,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,27.75,2026-06-07T15:07:52.823755+00:00,4.75,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-07T15:07:52.823755+00:00,4.75,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,6.32,2026-06-07T15:07:52.823755+00:00,3.25,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.17,2026-06-07T15:07:52.823755+00:00,3.25,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,7.0,2026-06-07T15:07:52.823755+00:00,3.5,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.16,2026-06-07T15:07:52.823755+00:00,3.5,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.98,2026-06-07T15:07:52.823755+00:00,2.5,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.43,2026-06-07T15:07:52.823755+00:00,2.5,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,54.01,2026-06-07T15:07:52.823755+00:00,5.25,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-07T15:07:52.823755+00:00,5.25,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,55.0,2026-06-07T15:07:52.823755+00:00,5.5,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-07T15:07:52.823755+00:00,5.5,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,53.02,2026-06-07T15:07:52.823755+00:00,5.0,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-07T15:07:52.823755+00:00,5.0,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.28,2026-06-07T15:07:52.823755+00:00,,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.66,2026-06-07T15:07:52.823755+00:00,,,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,spreads|js massira|-1.00|home,odds_api_io,Betfair Exchange,spreads,JS Massira,5.7,2026-06-07T15:07:52.823755+00:00,-1.0,home,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,spreads|union sportif amal tiznit|1.00|away,odds_api_io,Betfair Exchange,spreads,Union Sportif Amal Tiznit,1.62,2026-06-07T15:07:52.823755+00:00,1.0,away,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,spreads|js massira|1.00|home,odds_api_io,Betfair Exchange,spreads,JS Massira,1.3,2026-06-07T15:07:52.823755+00:00,1.0,home,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,spreads|union sportif amal tiznit|-1.00|away,odds_api_io,Betfair Exchange,spreads,Union Sportif Amal Tiznit,11.0,2026-06-07T15:07:52.823755+00:00,-1.0,away,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,spreads|js massira|2.00|home,odds_api_io,Betfair Exchange,spreads,JS Massira,1.06,2026-06-07T15:07:52.823755+00:00,2.0,home,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,spreads|union sportif amal tiznit|-2.00|away,odds_api_io,Betfair Exchange,spreads,Union Sportif Amal Tiznit,34.0,2026-06-07T15:07:52.823755+00:00,-2.0,away,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,spreads|js massira|-2.00|home,odds_api_io,Betfair Exchange,spreads,JS Massira,19.5,2026-06-07T15:07:52.823755+00:00,-2.0,home,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|js massira|union sportif amal tiznit|2026-06-07,spreads|union sportif amal tiznit|2.00|away,odds_api_io,Betfair Exchange,spreads,Union Sportif Amal Tiznit,1.16,2026-06-07T15:07:52.823755+00:00,2.0,away,71904134,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71904134, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
