match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-13T15:12:07.172927+00:00,4.0,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,38.0,2026-06-13T15:12:07.172927+00:00,5.5,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T15:12:07.172927+00:00,5.5,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,14.0,2026-06-13T15:12:07.172927+00:00,4.5,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-13T15:12:07.172927+00:00,4.5,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,37.14,2026-06-13T15:12:07.172927+00:00,5.25,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-13T15:12:07.172927+00:00,5.25,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,2.56,2026-06-13T15:12:07.172927+00:00,2.5,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,1.56,2026-06-13T15:12:07.172927+00:00,2.5,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,2.22,2026-06-13T15:12:07.172927+00:00,2.25,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,1.7,2026-06-13T15:12:07.172927+00:00,2.25,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.89,2026-06-13T15:12:07.172927+00:00,2.0,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,1.93,2026-06-13T15:12:07.172927+00:00,2.0,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,4.33,2026-06-13T15:12:07.172927+00:00,3.0,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.24,2026-06-13T15:12:07.172927+00:00,3.0,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,3.12,2026-06-13T15:12:07.172927+00:00,2.75,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.39,2026-06-13T15:12:07.172927+00:00,2.75,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,4.86,2026-06-13T15:12:07.172927+00:00,3.25,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.21,2026-06-13T15:12:07.172927+00:00,3.25,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,5.4,2026-06-13T15:12:07.172927+00:00,3.5,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,1.19,2026-06-13T15:12:07.172927+00:00,3.5,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,7.35,2026-06-13T15:12:07.172927+00:00,3.75,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-13T15:12:07.172927+00:00,3.75,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.14,2026-06-13T15:12:07.172927+00:00,0.75,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,6.34,2026-06-13T15:12:07.172927+00:00,0.75,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.13,2026-06-13T15:12:07.172927+00:00,0.5,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,7.66,2026-06-13T15:12:07.172927+00:00,0.5,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,2.12,2026-06-13T15:12:07.172927+00:00,,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,btts|no||,odds_api_io,Betfair Exchange,btts,No,1.82,2026-06-13T15:12:07.172927+00:00,,,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,spreads|uruguay montevideo fc|-1.00|home,odds_api_io,Betfair Exchange,spreads,Uruguay Montevideo FC,6.2,2026-06-13T15:12:07.172927+00:00,-1.0,home,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,spreads|miramar misiones|1.00|away,odds_api_io,Betfair Exchange,spreads,Miramar Misiones,1.56,2026-06-13T15:12:07.172927+00:00,1.0,away,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,spreads|uruguay montevideo fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Uruguay Montevideo FC,1.43,2026-06-13T15:12:07.172927+00:00,1.0,home,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,spreads|miramar misiones|-1.00|away,odds_api_io,Betfair Exchange,spreads,Miramar Misiones,8.4,2026-06-13T15:12:07.172927+00:00,-1.0,away,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,spreads|uruguay montevideo fc|2.00|home,odds_api_io,Betfair Exchange,spreads,Uruguay Montevideo FC,1.1,2026-06-13T15:12:07.172927+00:00,2.0,home,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,spreads|miramar misiones|-2.00|away,odds_api_io,Betfair Exchange,spreads,Miramar Misiones,27.0,2026-06-13T15:12:07.172927+00:00,-2.0,away,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,spreads|uruguay montevideo fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,Uruguay Montevideo FC,20.0,2026-06-13T15:12:07.172927+00:00,-2.0,home,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,spreads|miramar misiones|2.00|away,odds_api_io,Betfair Exchange,spreads,Miramar Misiones,1.15,2026-06-13T15:12:07.172927+00:00,2.0,away,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,spreads|uruguay montevideo fc|3.00|home,odds_api_io,Betfair Exchange,spreads,Uruguay Montevideo FC,1.02,2026-06-13T15:12:07.172927+00:00,3.0,home,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,spreads|miramar misiones|-3.00|away,odds_api_io,Betfair Exchange,spreads,Miramar Misiones,120.0,2026-06-13T15:12:07.172927+00:00,-3.0,away,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,spreads|uruguay montevideo fc|-3.00|home,odds_api_io,Betfair Exchange,spreads,Uruguay Montevideo FC,85.0,2026-06-13T15:12:07.172927+00:00,-3.0,home,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|miramar misiones|uruguay montevideo|2026-06-13,spreads|miramar misiones|3.00|away,odds_api_io,Betfair Exchange,spreads,Miramar Misiones,1.03,2026-06-13T15:12:07.172927+00:00,3.0,away,71932252,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71932252, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|thor ka|valur r|2026-06-13,h2h|valur r||home,odds_api_io,Bet365,h2h,Valur R,2.0,2026-06-13T15:12:07.172927+00:00,,home,68194456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68194456, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|thor ka|valur r|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.8,2026-06-13T15:12:07.172927+00:00,,,68194456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68194456, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|thor ka|valur r|2026-06-13,h2h|thor/ka||away,odds_api_io,Bet365,h2h,Thor/KA,2.875,2026-06-13T15:12:07.172927+00:00,,away,68194456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68194456, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|thor ka|valur r|2026-06-13,dnb|valur r|0.00|home,odds_api_io,Bet365,dnb,Valur R,1.571,2026-06-13T15:12:07.172927+00:00,0.0,home,68194456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68194456, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|thor ka|valur r|2026-06-13,dnb|thor/ka|0.00|away,odds_api_io,Bet365,dnb,Thor/KA,2.25,2026-06-13T15:12:07.172927+00:00,0.0,away,68194456,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68194456, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
