match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|1.00|away,spreads,Sarandi,1.0,away,4.8,1.5334,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,68.452,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|-0.75|home,spreads,Deportivo Camioneros,-0.75,home,4.19,3.9342,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.161,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|0.75|away,spreads,Sarandi,0.75,away,3.3,1.8194,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.437,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|-0.25|home,spreads,Deportivo Camioneros,-0.25,home,2.61,2.5158,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.923,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|0.25|away,spreads,Sarandi,0.25,away,2.2,1.806,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.481,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|0.25|home,spreads,Deportivo Camioneros,0.25,home,1.7,1.6751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.783,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|-0.25|away,spreads,Sarandi,-0.25,away,2.27,1.8309,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.521,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|0.75|home,spreads,Deportivo Camioneros,0.75,home,1.34,1.3326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.845,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|-0.75|away,spreads,Sarandi,-0.75,away,3.55,1.8761,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,51.196,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|1.00|home,spreads,Deportivo Camioneros,1.0,home,1.52,1.3075,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,20.417,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|1.25|home,spreads,Deportivo Camioneros,1.25,home,1.15,1.1397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.539,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|-1.25|away,spreads,Sarandi,-1.25,away,6.59,1.9323,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,74.512,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|1.50|home,spreads,Deportivo Camioneros,1.5,home,1.125,1.1224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.397,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|-1.50|away,spreads,Sarandi,-1.5,away,7.4,1.9415,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,77.396,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|-0.50|home,spreads,Deportivo Camioneros,-0.5,home,3.15,3.0745,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.587,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|0.50|away,spreads,Sarandi,0.5,away,2.6,1.8186,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.46,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|0.50|home,spreads,Deportivo Camioneros,0.5,home,1.52,1.4976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.007,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|-0.50|away,spreads,Sarandi,-0.5,away,2.74,1.8422,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.231,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|-0.00|away,spreads,Sarandi,-0.0,away,1.8,1.7634,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.916,
soccer|camioneros|sarandi|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.52,1.4907,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.704,
soccer|camioneros|sarandi|2026-06-13,doubleChance|12||,doubleChance,12,,,1.51,1.4015,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.698,
soccer|camioneros|sarandi|2026-06-13,doubleChance|x2||,doubleChance,X2,,,1.41,1.3339,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.443,
soccer|camioneros|sarandi|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.5,1.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|1.50|,totals,Under,1.5,,2.32,2.3095,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.375,
soccer|camioneros|sarandi|2026-06-13,totals|over|3.50|,totals,Over,3.5,,6.88,5.6973,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.298,
soccer|camioneros|sarandi|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.14,1.1303,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.566,
soccer|camioneros|sarandi|2026-06-13,totals|over|0.50|,totals,Over,0.5,,1.15,1.1205,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.787,
soccer|camioneros|sarandi|2026-06-13,totals|under|0.50|,totals,Under,0.5,,6.26,5.8713,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.207,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|2.50|home,spreads,Deportivo Camioneros,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|-2.50|away,spreads,Sarandi,-2.5,away,23.57,23.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|2.25|home,spreads,Deportivo Camioneros,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|-2.25|away,spreads,Sarandi,-2.25,away,22.47,22.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|-1.75|home,spreads,Deportivo Camioneros,-1.75,home,13.46,13.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|1.75|away,spreads,Sarandi,1.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|1.75|home,spreads,Deportivo Camioneros,1.75,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|-1.75|away,spreads,Sarandi,-1.75,away,10.74,10.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|2.75|home,spreads,Deportivo Camioneros,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|-2.75|away,spreads,Sarandi,-2.75,away,38.17,38.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|-2.25|home,spreads,Deportivo Camioneros,-2.25,home,29.15,29.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|2.25|away,spreads,Sarandi,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|-2.50|home,spreads,Deportivo Camioneros,-2.5,home,30.31,30.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|2.50|away,spreads,Sarandi,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|-2.75|home,spreads,Deportivo Camioneros,-2.75,home,49.77,49.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|2.75|away,spreads,Sarandi,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|1.25|,totals,Over,1.25,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|1.25|,totals,Under,1.25,,2.87,2.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|5.25|,totals,Over,5.25,,50.11,50.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|1.00|,totals,Over,1.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|1.00|,totals,Under,1.0,,4.36,4.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|0.75|,totals,Over,0.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|0.75|,totals,Under,0.75,,5.01,5.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|3.75|,totals,Over,3.75,,9.56,9.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|3.75|,totals,Under,3.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|2.25|,totals,Over,2.25,,2.71,2.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|2.25|,totals,Under,2.25,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|2.00|,totals,Over,2.0,,2.28,2.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|2.00|,totals,Under,2.0,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|4.00|,totals,Over,4.0,,16.73,16.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|4.00|,totals,Under,4.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|3.00|,totals,Over,3.0,,5.69,5.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|3.00|,totals,Under,3.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|2.75|,totals,Over,2.75,,3.94,3.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|2.75|,totals,Under,2.75,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|4.50|,totals,Over,4.5,,18.41,18.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|4.50|,totals,Under,4.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|4.25|,totals,Over,4.25,,17.57,17.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|4.25|,totals,Under,4.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|3.25|,totals,Over,3.25,,6.28,6.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|3.25|,totals,Under,3.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|4.75|,totals,Over,4.75,,27.08,27.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|5.00|,totals,Over,5.0,,49.22,49.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|over|5.50|,totals,Over,5.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|sarandi|-3.00|away,spreads,Sarandi,-3.0,away,110.0,110.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|camioneros|sarandi|2026-06-13,spreads|deportivo camioneros|-3.00|home,spreads,Deportivo Camioneros,-3.0,home,150.0,150.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|flandria|ituzaingo|2026-06-13,h2h|flandria||home,h2h,Flandria,,home,1.9,1.8619,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.924,
soccer|flandria|ituzaingo|2026-06-13,h2h|draw||,h2h,Draw,,,3.25,2.9738,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,4.945,
soccer|flandria|ituzaingo|2026-06-13,h2h|ituzaingo||away,h2h,Ituzaingo,,away,5.6,4.5006,"[""Bet365"", ""Unibet"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,7.983,
soccer|flandria|ituzaingo|2026-06-13,dnb|flandria|0.00|home,dnb,Flandria,0.0,home,1.33,1.3115,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.633,
soccer|flandria|ituzaingo|2026-06-13,dnb|ituzaingo|0.00|away,dnb,Ituzaingo,0.0,away,3.9,3.3746,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,9.447,
soccer|flandria|ituzaingo|2026-06-13,spreads|flandria|-0.50|home,spreads,Flandria,-0.5,home,1.9,1.8734,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.422,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|0.50|away,spreads,Ituzaingo,0.5,away,2.07,1.9684,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.601,
soccer|flandria|ituzaingo|2026-06-13,totals|over|1.75|,totals,Over,1.75,,1.825,1.7946,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.348,
soccer|flandria|ituzaingo|2026-06-13,totals|under|1.75|,totals,Under,1.75,,2.02,2.0017,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.128,
soccer|flandria|ituzaingo|2026-06-13,totals|over|2.50|,totals,Over,2.5,,2.96,2.7489,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.432,
soccer|flandria|ituzaingo|2026-06-13,totals|under|2.50|,totals,Under,2.5,,1.45,1.4202,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.463,
soccer|flandria|ituzaingo|2026-06-13,btts|yes||,btts,Yes,,,2.625,2.4243,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.748,
soccer|flandria|ituzaingo|2026-06-13,btts|no||,btts,No,,,1.64,1.5478,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.276,
soccer|flandria|ituzaingo|2026-06-13,spreads|flandria|-1.00|home,spreads,Flandria,-1.0,home,3.95,3.2238,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,11.047,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|-1.00|away,spreads,Ituzaingo,-1.0,away,21.0,4.717,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,49.793,
soccer|flandria|ituzaingo|2026-06-13,spreads|flandria|-3.00|home,spreads,Flandria,-3.0,home,36.0,28.7106,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.984,
soccer|flandria|ituzaingo|2026-06-13,spreads|flandria|-2.00|home,spreads,Flandria,-2.0,home,11.0,9.3333,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.409,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|2.00|away,spreads,Ituzaingo,2.0,away,41.0,1.7212,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,89.304,
soccer|flandria|ituzaingo|2026-06-13,spreads|flandria|2.00|home,spreads,Flandria,2.0,home,1.03,1.03,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|-2.00|away,spreads,Ituzaingo,-2.0,away,100.0,2.5137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,79.0,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|-3.00|away,spreads,Ituzaingo,-3.0,away,1.062,1.062,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flandria|ituzaingo|2026-06-13,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flandria|ituzaingo|2026-06-13,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flandria|ituzaingo|2026-06-13,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.909,1.5874,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,24.54,
soccer|flandria|ituzaingo|2026-06-13,teamTotals|under|0.50|,teamTotals,Under,0.5,,3.4,2.1938,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,26.144,
soccer|flandria|ituzaingo|2026-06-13,teamTotals|over|1.50|,teamTotals,Over,1.5,,5.5,2.9534,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,25.678,
soccer|flandria|ituzaingo|2026-06-13,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.5,1.3426,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,22.222,
soccer|flandria|ituzaingo|2026-06-13,teamTotals|over|2.50|,teamTotals,Over,2.5,,12.0,7.5429,"[""Bet365""]","[""odds_api_io""]",2,9.848,
soccer|flandria|ituzaingo|2026-06-13,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.125,1.0672,"[""Bet365""]","[""odds_api_io""]",2,9.633,
soccer|flandria|ituzaingo|2026-06-13,teamTotals|over|3.50|,teamTotals,Over,3.5,,10.5,10.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flandria|ituzaingo|2026-06-13,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.025,1.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|flandria|ituzaingo|2026-06-13,spreads|flandria|-1.75|home,spreads,Flandria,-1.75,home,5.37,4.9907,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.883,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|1.75|away,spreads,Ituzaingo,1.75,away,1.19,1.1851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.712,
soccer|flandria|ituzaingo|2026-06-13,spreads|flandria|-1.50|home,spreads,Flandria,-1.5,home,3.95,3.743,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.853,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|1.50|away,spreads,Ituzaingo,1.5,away,1.28,1.2775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.306,
soccer|flandria|ituzaingo|2026-06-13,spreads|flandria|-1.25|home,spreads,Flandria,-1.25,home,3.43,3.3649,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.149,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|1.25|away,spreads,Ituzaingo,1.25,away,1.34,1.3326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.845,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|1.00|away,spreads,Ituzaingo,1.0,away,2.06,1.6254,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,21.632,
soccer|flandria|ituzaingo|2026-06-13,spreads|flandria|-0.75|home,spreads,Flandria,-0.75,home,2.25,2.1998,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.067,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|0.75|away,spreads,Ituzaingo,0.75,away,6.6,2.75,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.667,
soccer|flandria|ituzaingo|2026-06-13,spreads|flandria|-0.25|home,spreads,Flandria,-0.25,home,1.61,1.5926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.38,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|0.25|away,spreads,Ituzaingo,0.25,away,4.1,3.1388,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.672,
soccer|flandria|ituzaingo|2026-06-13,spreads|flandria|0.00|home,spreads,Flandria,0.0,home,1.33,1.3151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.735,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|-0.00|away,spreads,Ituzaingo,-0.0,away,3.9,3.6653,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.344,
soccer|flandria|ituzaingo|2026-06-13,spreads|flandria|0.25|home,spreads,Flandria,0.25,home,1.25,1.2376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.633,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|-0.25|away,spreads,Ituzaingo,-0.25,away,4.75,3.1638,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.501,
soccer|flandria|ituzaingo|2026-06-13,spreads|flandria|0.75|home,spreads,Flandria,0.75,home,1.12,1.1151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.804,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|-0.75|away,spreads,Ituzaingo,-0.75,away,8.32,2.8227,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.682,
soccer|flandria|ituzaingo|2026-06-13,spreads|flandria|0.50|home,spreads,Flandria,0.5,home,1.21,1.1926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.462,
soccer|flandria|ituzaingo|2026-06-13,spreads|ituzaingo|-0.50|away,spreads,Ituzaingo,-0.5,away,5.6,5.1765,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.976,
soccer|flandria|ituzaingo|2026-06-13,doubleChance|1x||,doubleChance,1X,,,1.21,1.1805,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.312,
soccer|flandria|ituzaingo|2026-06-13,doubleChance|12||,doubleChance,12,,,1.42,1.344,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.318,
soccer|flandria|ituzaingo|2026-06-13,doubleChance|x2||,doubleChance,X2,,,2.06,1.876,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.936,
soccer|flandria|ituzaingo|2026-06-13,totals|over|1.50|,totals,Over,1.5,,1.63,1.5598,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.764,
soccer|flandria|ituzaingo|2026-06-13,totals|under|1.50|,totals,Under,1.5,,2.42,2.376,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.596,
soccer|flandria|ituzaingo|2026-06-13,totals|over|3.50|,totals,Over,3.5,,6.55,5.6401,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.141,
soccer|flandria|ituzaingo|2026-06-13,totals|under|3.50|,totals,Under,3.5,,1.15,1.1354,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.329,
soccer|flandria|ituzaingo|2026-06-13,totals|over|0.50|,totals,Over,0.5,,1.14,1.1155,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.024,
