match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|1.25|home,spreads,AD Comerciantes FC,1.25,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-1.25|away,spreads,Sporting Cristal,-1.25,away,22.9,22.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-0.25|home,spreads,AD Comerciantes FC,-0.25,home,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|0.25|away,spreads,Sporting Cristal,0.25,away,3.77,3.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|1.50|home,spreads,AD Comerciantes FC,1.5,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-1.50|away,spreads,Sporting Cristal,-1.5,away,24.0,24.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|2.25|home,spreads,AD Comerciantes FC,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-2.25|away,spreads,Sporting Cristal,-2.25,away,52.2,52.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|1.00|home,spreads,AD Comerciantes FC,1.0,home,1.12,1.0731,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.802,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-1.00|away,spreads,Sporting Cristal,-1.0,away,24.0,22.8527,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.418,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|1.75|home,spreads,AD Comerciantes FC,1.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-1.75|away,spreads,Sporting Cristal,-1.75,away,33.72,33.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|0.50|home,spreads,AD Comerciantes FC,0.5,home,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-0.50|away,spreads,Sporting Cristal,-0.5,away,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|0.75|home,spreads,AD Comerciantes FC,0.75,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-0.75|away,spreads,Sporting Cristal,-0.75,away,10.78,10.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|2.75|home,spreads,AD Comerciantes FC,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-2.75|away,spreads,Sporting Cristal,-2.75,away,60.24,60.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|2.00|home,spreads,AD Comerciantes FC,2.0,home,1.03,1.0199,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.923,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-2.00|away,spreads,Sporting Cristal,-2.0,away,51.6,50.7874,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.062,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|0.00|home,spreads,AD Comerciantes FC,0.0,home,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-0.00|away,spreads,Sporting Cristal,-0.0,away,5.86,5.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|0.25|home,spreads,AD Comerciantes FC,0.25,home,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-0.25|away,spreads,Sporting Cristal,-0.25,away,6.63,6.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|2.50|home,spreads,AD Comerciantes FC,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-2.50|away,spreads,Sporting Cristal,-2.5,away,52.8,52.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-3.25|home,spreads,AD Comerciantes FC,-3.25,home,8.01,8.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|3.25|away,spreads,Sporting Cristal,3.25,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-1.75|home,spreads,AD Comerciantes FC,-1.75,home,2.55,2.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|1.75|away,spreads,Sporting Cristal,1.75,away,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-4.00|home,spreads,AD Comerciantes FC,-4.0,home,8.6,8.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|4.00|away,spreads,Sporting Cristal,4.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-0.75|home,spreads,AD Comerciantes FC,-0.75,home,1.58,1.4972,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,7.131,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|0.75|away,spreads,Sporting Cristal,0.75,away,2.56,2.5352,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.778,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-3.50|home,spreads,AD Comerciantes FC,-3.5,home,8.6,8.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|3.50|away,spreads,Sporting Cristal,3.5,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|3.25|home,spreads,AD Comerciantes FC,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-3.25|away,spreads,Sporting Cristal,-3.25,away,70.36,70.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-2.25|home,spreads,AD Comerciantes FC,-2.25,home,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|2.25|away,spreads,Sporting Cristal,2.25,away,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-0.50|home,spreads,AD Comerciantes FC,-0.5,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|0.50|away,spreads,Sporting Cristal,0.5,away,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|3.50|home,spreads,AD Comerciantes FC,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-3.50|away,spreads,Sporting Cristal,-3.5,away,70.53,70.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-3.00|home,spreads,AD Comerciantes FC,-3.0,home,8.6,7.9723,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.831,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|3.00|away,spreads,Sporting Cristal,3.0,away,1.26,1.1859,"[""Betfair Exchange""]","[""odds_api_io""]",2,9.921,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-2.50|home,spreads,AD Comerciantes FC,-2.5,home,3.95,3.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|2.50|away,spreads,Sporting Cristal,2.5,away,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-1.50|home,spreads,AD Comerciantes FC,-1.5,home,2.19,2.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|1.50|away,spreads,Sporting Cristal,1.5,away,1.7,1.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-3.75|home,spreads,AD Comerciantes FC,-3.75,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|3.75|away,spreads,Sporting Cristal,3.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-2.75|home,spreads,AD Comerciantes FC,-2.75,home,5.07,5.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|2.75|away,spreads,Sporting Cristal,2.75,away,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|3.00|home,spreads,AD Comerciantes FC,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-3.00|away,spreads,Sporting Cristal,-3.0,away,70.19,70.0949,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.004,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|3.25|,totals,Over,3.25,,2.35,2.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|3.25|,totals,Under,3.25,,1.62,1.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|4.00|,totals,Over,4.0,,4.04,4.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|4.00|,totals,Under,4.0,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|4.25|,totals,Over,4.25,,4.47,4.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|4.25|,totals,Under,4.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|6.00|,totals,Over,6.0,,23.52,23.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|6.00|,totals,Under,6.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|6.25|,totals,Over,6.25,,24.26,24.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|6.25|,totals,Under,6.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|4.75|,totals,Over,4.75,,6.25,6.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|4.75|,totals,Under,4.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|6.75|,totals,Over,6.75,,36.36,36.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|6.75|,totals,Under,6.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|0.75|,totals,Over,0.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|0.75|,totals,Under,0.75,,15.51,15.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|1.00|,totals,Over,1.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|1.00|,totals,Under,1.0,,14.34,14.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|1.25|,totals,Over,1.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|1.25|,totals,Under,1.25,,7.15,7.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|7.25|,totals,Over,7.25,,64.2,64.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|5.00|,totals,Over,5.0,,9.03,9.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|5.00|,totals,Under,5.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|5.75|,totals,Over,5.75,,13.95,13.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|5.75|,totals,Under,5.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|0.50|,totals,Over,0.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|0.50|,totals,Under,0.5,,20.0,20.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|5.25|,totals,Over,5.25,,9.56,9.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|5.25|,totals,Under,5.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|7.50|,totals,Over,7.5,,65.0,65.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|3.75|,totals,Over,3.75,,3.13,3.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|3.75|,totals,Under,3.75,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|7.00|,totals,Over,7.0,,63.4,63.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|3.00|,totals,Over,3.0,,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|3.00|,totals,Under,3.0,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|6.50|,totals,Over,6.5,,25.0,25.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|6.50|,totals,Under,6.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|1.75|,totals,Over,1.75,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|1.75|,totals,Under,1.75,,4.12,4.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|2.25|,totals,Over,2.25,,1.48,1.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|2.25|,totals,Under,2.25,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|over|2.00|,totals,Over,2.0,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|ad comerciantes|sporting cristal|2026-06-13,totals|under|2.00|,totals,Under,2.0,,3.64,3.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,h2h|miami ac||home,h2h,Miami AC,,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,h2h|draw||,h2h,Draw,,,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,h2h|fort lauderdale united fc||away,h2h,Fort Lauderdale United FC,,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,dnb|miami ac|0.00|home,dnb,Miami AC,0.0,home,4.333,4.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,dnb|fort lauderdale united fc|0.00|away,dnb,Fort Lauderdale United FC,0.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|1.25|home,spreads,Miami AC,1.25,home,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-1.25|away,spreads,Fort Lauderdale United FC,-1.25,away,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,totals|over|3.25|,totals,Over,3.25,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,totals|under|3.25|,totals,Under,3.25,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,totals|over|2.50|,totals,Over,2.5,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,totals|under|2.50|,totals,Under,2.5,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|-0.75|home,spreads,Miami AC,-0.75,home,7.0,7.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|0.75|away,spreads,Fort Lauderdale United FC,0.75,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|-0.50|home,spreads,Miami AC,-0.5,home,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|0.50|away,spreads,Fort Lauderdale United FC,0.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|-0.25|home,spreads,Miami AC,-0.25,home,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|0.25|away,spreads,Fort Lauderdale United FC,0.25,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|0.00|home,spreads,Miami AC,0.0,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-0.00|away,spreads,Fort Lauderdale United FC,-0.0,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|0.25|home,spreads,Miami AC,0.25,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-0.25|away,spreads,Fort Lauderdale United FC,-0.25,away,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|0.50|home,spreads,Miami AC,0.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-0.50|away,spreads,Fort Lauderdale United FC,-0.5,away,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|0.75|home,spreads,Miami AC,0.75,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|fort lauderdale united fc|-0.75|away,spreads,Fort Lauderdale United FC,-0.75,away,1.1,1.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|fort lauderdale united|miami|2026-06-13,spreads|miami ac|1.00|home,spreads,Miami AC,1.0,home,2.2,2.0952,"[""Bet365""]","[""odds_api_io""]",2,4.545,
