match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|adelaide|adelaide united|2026-06-13,spreads|adelaide|-1.00|away,odds_api_io,Bet365,spreads,Adelaide,1.19,2026-06-13T09:11:31.640847+00:00,-1.0,away,68048912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide|adelaide united|2026-06-13,spreads|adelaide utd.|1.25|home,odds_api_io,Bet365,spreads,Adelaide Utd.,1.3,2026-06-13T09:11:31.640847+00:00,1.25,home,68048912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide|adelaide united|2026-06-13,spreads|adelaide|-1.25|away,odds_api_io,Bet365,spreads,Adelaide,1.17,2026-06-13T09:11:31.640847+00:00,-1.25,away,68048912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide|adelaide united|2026-06-13,spreads|adelaide utd.|1.50|home,odds_api_io,Bet365,spreads,Adelaide Utd.,1.275,2026-06-13T09:11:31.640847+00:00,1.5,home,68048912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide|adelaide united|2026-06-13,spreads|adelaide|-1.50|away,odds_api_io,Bet365,spreads,Adelaide,1.15,2026-06-13T09:11:31.640847+00:00,-1.5,away,68048912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide|adelaide united|2026-06-13,spreads|adelaide utd.|1.75|home,odds_api_io,Bet365,spreads,Adelaide Utd.,1.19,2026-06-13T09:11:31.640847+00:00,1.75,home,68048912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide|adelaide united|2026-06-13,spreads|adelaide|-1.75|away,odds_api_io,Bet365,spreads,Adelaide,1.1,2026-06-13T09:11:31.640847+00:00,-1.75,away,68048912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide|adelaide united|2026-06-13,spreads|adelaide utd.|2.00|home,odds_api_io,Bet365,spreads,Adelaide Utd.,1.115,2026-06-13T09:11:31.640847+00:00,2.0,home,68048912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide|adelaide united|2026-06-13,spreads|adelaide|-2.00|away,odds_api_io,Bet365,spreads,Adelaide,6.4,2026-06-13T09:11:31.640847+00:00,-2.0,away,68048912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide|adelaide united|2026-06-13,spreads|adelaide utd.|2.25|home,odds_api_io,Bet365,spreads,Adelaide Utd.,1.105,2026-06-13T09:11:31.640847+00:00,2.25,home,68048912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide|adelaide united|2026-06-13,spreads|adelaide|-2.25|away,odds_api_io,Bet365,spreads,Adelaide,6.8,2026-06-13T09:11:31.640847+00:00,-2.25,away,68048912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048912, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide|adelaide united|2026-06-13,spreads|adelaide utd.|0.25|home,odds_api_io,Bet365,spreads,Adelaide Utd.,1.9,2026-06-13T09:11:31.640847+00:00,0.25,home,68048912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adelaide|adelaide united|2026-06-13,spreads|adelaide|-0.25|away,odds_api_io,Bet365,spreads,Adelaide,1.9,2026-06-13T09:11:31.640847+00:00,-0.25,away,68048912,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68048912, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,h2h|kingsley westside||home,odds_api_io,Bet365,h2h,Kingsley Westside,1.8,2026-06-13T09:11:31.640847+00:00,,home,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.0,2026-06-13T09:11:31.640847+00:00,,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,h2h|inglewood utd||away,odds_api_io,Bet365,h2h,Inglewood Utd,3.25,2026-06-13T09:11:31.640847+00:00,,away,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,dnb|kingsley westside|0.00|home,odds_api_io,Bet365,dnb,Kingsley Westside,1.444,2026-06-13T09:11:31.640847+00:00,0.0,home,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,dnb|inglewood utd|0.00|away,odds_api_io,Bet365,dnb,Inglewood Utd,2.625,2026-06-13T09:11:31.640847+00:00,0.0,away,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,spreads|kingsley westside|-0.50|home,odds_api_io,Bet365,spreads,Kingsley Westside,1.85,2026-06-13T09:11:31.640847+00:00,-0.5,home,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,spreads|inglewood utd|0.50|away,odds_api_io,Bet365,spreads,Inglewood Utd,1.95,2026-06-13T09:11:31.640847+00:00,0.5,away,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,totals|over|3.00|,odds_api_io,Bet365,totals,Over,1.825,2026-06-13T09:11:31.640847+00:00,3.0,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,totals|under|3.00|,odds_api_io,Bet365,totals,Under,1.975,2026-06-13T09:11:31.640847+00:00,3.0,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.571,2026-06-13T09:11:31.640847+00:00,2.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.35,2026-06-13T09:11:31.640847+00:00,2.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.57,2026-06-13T09:11:31.640847+00:00,2.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,h2h|kingsley westside||home,odds_api_io,Unibet,h2h,Kingsley Westside,1.98,2026-06-13T09:11:31.640847+00:00,,home,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,h2h|draw||,odds_api_io,Unibet,h2h,Draw,3.45,2026-06-13T09:11:31.640847+00:00,,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,h2h|inglewood utd||away,odds_api_io,Unibet,h2h,Inglewood Utd,3.15,2026-06-13T09:11:31.640847+00:00,,away,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,dnb|kingsley westside|0.00|home,odds_api_io,Unibet,dnb,Kingsley Westside,1.48,2026-06-13T09:11:31.640847+00:00,0.0,home,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,dnb|inglewood utd|0.00|away,odds_api_io,Unibet,dnb,Inglewood Utd,2.3,2026-06-13T09:11:31.640847+00:00,0.0,away,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.25,2026-06-13T09:11:31.640847+00:00,,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.21,2026-06-13T09:11:31.640847+00:00,,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.63,2026-06-13T09:11:31.640847+00:00,,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.57,2026-06-13T09:11:31.640847+00:00,2.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.17,2026-06-13T09:11:31.640847+00:00,2.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.4,2026-06-13T09:11:31.640847+00:00,3.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.46,2026-06-13T09:11:31.640847+00:00,3.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.17,2026-06-13T09:11:31.640847+00:00,1.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,totals|under|1.50|,odds_api_io,Unibet,totals,Under,4.1,2026-06-13T09:11:31.640847+00:00,1.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,totals|over|4.50|,odds_api_io,Unibet,totals,Over,4.2,2026-06-13T09:11:31.640847+00:00,4.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.17,2026-06-13T09:11:31.640847+00:00,4.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,btts|yes||,odds_api_io,Unibet,btts,Yes,1.52,2026-06-13T09:11:31.640847+00:00,,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,btts|no||,odds_api_io,Unibet,btts,No,2.33,2026-06-13T09:11:31.640847+00:00,,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.73,2026-06-13T09:11:31.640847+00:00,1.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.88,2026-06-13T09:11:31.640847+00:00,1.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.28,2026-06-13T09:11:31.640847+00:00,1.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.49,2026-06-13T09:11:31.640847+00:00,1.5,,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|inglewood united|kingsley westside|2026-06-13,spreads|kingsley westside|-2.00|home,odds_api_io,Unibet,spreads,Kingsley Westside,5.6,2026-06-13T09:11:31.640847+00:00,-2.0,home,69767656,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 69767656, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
