match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|adrogue|defensores unidos|2026-06-13,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.32,2026-06-13T17:46:09.092115+00:00,,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.5,2026-06-13T17:46:09.092115+00:00,,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.53,2026-06-13T17:46:09.092115+00:00,1.5,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.25,2026-06-13T17:46:09.092115+00:00,1.5,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.65,2026-06-13T17:46:09.092115+00:00,2.5,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.38,2026-06-13T17:46:09.092115+00:00,2.5,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,totals|over|3.50|,odds_api_io,Unibet,totals,Over,4.9,2026-06-13T17:46:09.092115+00:00,3.5,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.12,2026-06-13T17:46:09.092115+00:00,3.5,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.1,2026-06-13T17:46:09.092115+00:00,0.5,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,totals|under|0.50|,odds_api_io,Unibet,totals,Under,5.2,2026-06-13T17:46:09.092115+00:00,0.5,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,btts|yes||,odds_api_io,Unibet,btts,Yes,2.18,2026-06-13T17:46:09.092115+00:00,,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,btts|no||,odds_api_io,Unibet,btts,No,1.58,2026-06-13T17:46:09.092115+00:00,,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.34,2026-06-13T17:46:09.092115+00:00,0.5,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.75,2026-06-13T17:46:09.092115+00:00,0.5,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.56,2026-06-13T17:46:09.092115+00:00,0.5,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.12,2026-06-13T17:46:09.092115+00:00,0.5,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|defensores unidos|-1.00|home,odds_api_io,Unibet,spreads,Defensores Unidos,4.0,2026-06-13T17:46:09.092115+00:00,-1.0,home,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|adrogue|1.00|away,odds_api_io,Unibet,spreads,Adrogue,1.5,2026-06-13T17:46:09.092115+00:00,1.0,away,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|defensores unidos|1.00|home,odds_api_io,Unibet,spreads,Defensores Unidos,1.22,2026-06-13T17:46:09.092115+00:00,1.0,home,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|adrogue|-1.00|away,odds_api_io,Unibet,spreads,Adrogue,6.25,2026-06-13T17:46:09.092115+00:00,-1.0,away,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|adrogue|defensores unidos|2026-06-13,h2h|defensores unidos||home,odds_api_io,Betfair Exchange,h2h,Defensores Unidos,2.5,2026-06-13T17:46:09.092115+00:00,,home,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,2.84,2026-06-13T17:46:09.092115+00:00,,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,h2h|adrogue||away,odds_api_io,Betfair Exchange,h2h,Adrogue,3.55,2026-06-13T17:46:09.092115+00:00,,away,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,dnb|defensores unidos|0.00|home,odds_api_io,Betfair Exchange,dnb,Defensores Unidos,1.64,2026-06-13T17:46:09.092115+00:00,0.0,home,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,dnb|adrogue|0.00|away,odds_api_io,Betfair Exchange,dnb,Adrogue,2.34,2026-06-13T17:46:09.092115+00:00,0.0,away,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.34,2026-06-13T17:46:09.092115+00:00,,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.47,2026-06-13T17:46:09.092115+00:00,,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.61,2026-06-13T17:46:09.092115+00:00,,,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|defensores unidos|-0.50|home,odds_api_io,Betfair Exchange,spreads,Defensores Unidos,2.5,2026-06-13T17:46:09.092115+00:00,-0.5,home,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|adrogue|0.50|away,odds_api_io,Betfair Exchange,spreads,Adrogue,1.61,2026-06-13T17:46:09.092115+00:00,0.5,away,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|defensores unidos|-0.75|home,odds_api_io,Betfair Exchange,spreads,Defensores Unidos,3.17,2026-06-13T17:46:09.092115+00:00,-0.75,home,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|adrogue|0.75|away,odds_api_io,Betfair Exchange,spreads,Adrogue,1.41,2026-06-13T17:46:09.092115+00:00,0.75,away,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|defensores unidos|-0.25|home,odds_api_io,Betfair Exchange,spreads,Defensores Unidos,2.07,2026-06-13T17:46:09.092115+00:00,-0.25,home,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|adrogue|0.25|away,odds_api_io,Betfair Exchange,spreads,Adrogue,1.84,2026-06-13T17:46:09.092115+00:00,0.25,away,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|defensores unidos|0.75|home,odds_api_io,Betfair Exchange,spreads,Defensores Unidos,1.21,2026-06-13T17:46:09.092115+00:00,0.75,home,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|adrogue|-0.75|away,odds_api_io,Betfair Exchange,spreads,Adrogue,4.88,2026-06-13T17:46:09.092115+00:00,-0.75,away,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|defensores unidos|0.25|home,odds_api_io,Betfair Exchange,spreads,Defensores Unidos,1.44,2026-06-13T17:46:09.092115+00:00,0.25,home,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|adrogue|-0.25|away,odds_api_io,Betfair Exchange,spreads,Adrogue,2.96,2026-06-13T17:46:09.092115+00:00,-0.25,away,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|defensores unidos|-1.00|home,odds_api_io,Betfair Exchange,spreads,Defensores Unidos,4.95,2026-06-13T17:46:09.092115+00:00,-1.0,home,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|adrogue|1.00|away,odds_api_io,Betfair Exchange,spreads,Adrogue,1.21,2026-06-13T17:46:09.092115+00:00,1.0,away,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|defensores unidos|-1.75|home,odds_api_io,Betfair Exchange,spreads,Defensores Unidos,9.45,2026-06-13T17:46:09.092115+00:00,-1.75,home,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|adrogue|1.75|away,odds_api_io,Betfair Exchange,spreads,Adrogue,1.09,2026-06-13T17:46:09.092115+00:00,1.75,away,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|defensores unidos|-1.50|home,odds_api_io,Betfair Exchange,spreads,Defensores Unidos,6.55,2026-06-13T17:46:09.092115+00:00,-1.5,home,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|adrogue|1.50|away,odds_api_io,Betfair Exchange,spreads,Adrogue,1.15,2026-06-13T17:46:09.092115+00:00,1.5,away,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|defensores unidos|-1.25|home,odds_api_io,Betfair Exchange,spreads,Defensores Unidos,5.77,2026-06-13T17:46:09.092115+00:00,-1.25,home,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|adrogue|1.25|away,odds_api_io,Betfair Exchange,spreads,Adrogue,1.18,2026-06-13T17:46:09.092115+00:00,1.25,away,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|defensores unidos|-2.00|home,odds_api_io,Betfair Exchange,spreads,Defensores Unidos,17.17,2026-06-13T17:46:09.092115+00:00,-2.0,home,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|adrogue|defensores unidos|2026-06-13,spreads|adrogue|2.00|away,odds_api_io,Betfair Exchange,spreads,Adrogue,1.03,2026-06-13T17:46:09.092115+00:00,2.0,away,67119402,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119402, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
