match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|0.50|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.13,2026-06-13T19:11:11.076290+00:00,0.5,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-0.50|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,7.6,2026-06-13T19:11:11.076290+00:00,-0.5,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|0.75|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.08,2026-06-13T19:11:11.076290+00:00,0.75,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-0.75|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,11.04,2026-06-13T19:11:11.076290+00:00,-0.75,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|2.75|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.01,2026-06-13T19:11:11.076290+00:00,2.75,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-2.75|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,59.25,2026-06-13T19:11:11.076290+00:00,-2.75,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|2.00|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.01,2026-06-13T19:11:11.076290+00:00,2.0,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-2.00|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,49.68,2026-06-13T19:11:11.076290+00:00,-2.0,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|0.00|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.18,2026-06-13T19:11:11.076290+00:00,0.0,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-0.00|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,6.2,2026-06-13T19:11:11.076290+00:00,-0.0,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|0.25|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.15,2026-06-13T19:11:11.076290+00:00,0.25,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-0.25|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,7.0,2026-06-13T19:11:11.076290+00:00,-0.25,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|2.50|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.01,2026-06-13T19:11:11.076290+00:00,2.5,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-2.50|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,51.0,2026-06-13T19:11:11.076290+00:00,-2.5,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-3.25|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,7.8,2026-06-13T19:11:11.076290+00:00,-3.25,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|3.25|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,1.11,2026-06-13T19:11:11.076290+00:00,3.25,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-1.75|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,2.46,2026-06-13T19:11:11.076290+00:00,-1.75,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|1.75|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,1.57,2026-06-13T19:11:11.076290+00:00,1.75,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-4.00|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,8.4,2026-06-13T19:11:11.076290+00:00,-4.0,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|4.00|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,1.01,2026-06-13T19:11:11.076290+00:00,4.0,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-0.75|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.56,2026-06-13T19:11:11.076290+00:00,-0.75,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|0.75|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,2.65,2026-06-13T19:11:11.076290+00:00,0.75,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,3.04,2026-06-13T19:11:11.076290+00:00,-2.0,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|2.00|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,1.39,2026-06-13T19:11:11.076290+00:00,2.0,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-3.50|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,8.4,2026-06-13T19:11:11.076290+00:00,-3.5,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|3.50|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,1.11,2026-06-13T19:11:11.076290+00:00,3.5,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-1.00|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.69,2026-06-13T19:11:11.076290+00:00,-1.0,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|1.00|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,2.3,2026-06-13T19:11:11.076290+00:00,1.0,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|3.25|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.01,2026-06-13T19:11:11.076290+00:00,3.25,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-3.25|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,70.96,2026-06-13T19:11:11.076290+00:00,-3.25,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-2.25|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,3.43,2026-06-13T19:11:11.076290+00:00,-2.25,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|2.25|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,1.32,2026-06-13T19:11:11.076290+00:00,2.25,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-0.50|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.48,2026-06-13T19:11:11.076290+00:00,-0.5,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|0.50|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,3.0,2026-06-13T19:11:11.076290+00:00,0.5,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|3.50|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,1.01,2026-06-13T19:11:11.076290+00:00,3.5,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|-3.50|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,71.16,2026-06-13T19:11:11.076290+00:00,-3.5,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-3.00|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,7.21,2026-06-13T19:11:11.076290+00:00,-3.0,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|3.00|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,1.12,2026-06-13T19:11:11.076290+00:00,3.0,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-2.50|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,3.81,2026-06-13T19:11:11.076290+00:00,-2.5,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|2.50|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,1.28,2026-06-13T19:11:11.076290+00:00,2.5,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-1.50|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,2.13,2026-06-13T19:11:11.076290+00:00,-1.5,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|sporting cristal|1.50|away,odds_api_io,Betfair Exchange,spreads,Sporting Cristal,1.75,2026-06-13T19:11:11.076290+00:00,1.5,away,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ad comerciantes|sporting cristal|2026-06-13,spreads|ad comerciantes fc|-3.75|home,odds_api_io,Betfair Exchange,spreads,AD Comerciantes FC,10.09,2026-06-13T19:11:11.076290+00:00,-3.75,home,71665052,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71665052, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
