match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|3.50|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,1.04,2026-06-13T11:11:25.191109+00:00,3.5,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-1.25|home,odds_api_io,Betfair Exchange,spreads,FA 2000,2.8,2026-06-13T11:11:25.191109+00:00,-1.25,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|1.25|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,1.47,2026-06-13T11:11:25.191109+00:00,1.25,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|1.75|home,odds_api_io,Betfair Exchange,spreads,FA 2000,1.05,2026-06-13T11:11:25.191109+00:00,1.75,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-1.75|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,14.68,2026-06-13T11:11:25.191109+00:00,-1.75,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|0.50|home,odds_api_io,Betfair Exchange,spreads,FA 2000,1.28,2026-06-13T11:11:25.191109+00:00,0.5,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-0.50|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,4.0,2026-06-13T11:11:25.191109+00:00,-0.5,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|2.75|home,odds_api_io,Betfair Exchange,spreads,FA 2000,1.01,2026-06-13T11:11:25.191109+00:00,2.75,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-2.75|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,47.4,2026-06-13T11:11:25.191109+00:00,-2.75,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-3.75|home,odds_api_io,Betfair Exchange,spreads,FA 2000,15.28,2026-06-13T11:11:25.191109+00:00,-3.75,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|3.75|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,1.02,2026-06-13T11:11:25.191109+00:00,3.75,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|0.75|home,odds_api_io,Betfair Exchange,spreads,FA 2000,1.19,2026-06-13T11:11:25.191109+00:00,0.75,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-0.75|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,5.32,2026-06-13T11:11:25.191109+00:00,-0.75,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-2.25|home,odds_api_io,Betfair Exchange,spreads,FA 2000,6.04,2026-06-13T11:11:25.191109+00:00,-2.25,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|2.25|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,1.16,2026-06-13T11:11:25.191109+00:00,2.25,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|0.00|home,odds_api_io,Betfair Exchange,spreads,FA 2000,1.41,2026-06-13T11:11:25.191109+00:00,0.0,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-0.00|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,3.09,2026-06-13T11:11:25.191109+00:00,-0.0,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-0.75|home,odds_api_io,Betfair Exchange,spreads,FA 2000,2.07,2026-06-13T11:11:25.191109+00:00,-0.75,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|0.75|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,1.83,2026-06-13T11:11:25.191109+00:00,0.75,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-2.75|home,odds_api_io,Betfair Exchange,spreads,FA 2000,8.83,2026-06-13T11:11:25.191109+00:00,-2.75,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|2.75|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,1.1,2026-06-13T11:11:25.191109+00:00,2.75,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|1.50|home,odds_api_io,Betfair Exchange,spreads,FA 2000,1.08,2026-06-13T11:11:25.191109+00:00,1.5,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-1.50|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,10.16,2026-06-13T11:11:25.191109+00:00,-1.5,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|1.00|home,odds_api_io,Betfair Exchange,spreads,FA 2000,1.1,2026-06-13T11:11:25.191109+00:00,1.0,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-1.00|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,8.75,2026-06-13T11:11:25.191109+00:00,-1.0,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-2.50|home,odds_api_io,Betfair Exchange,spreads,FA 2000,6.6,2026-06-13T11:11:25.191109+00:00,-2.5,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|2.50|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,1.15,2026-06-13T11:11:25.191109+00:00,2.5,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-1.75|home,odds_api_io,Betfair Exchange,spreads,FA 2000,3.88,2026-06-13T11:11:25.191109+00:00,-1.75,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|1.75|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,1.29,2026-06-13T11:11:25.191109+00:00,1.75,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|1.25|home,odds_api_io,Betfair Exchange,spreads,FA 2000,1.08,2026-06-13T11:11:25.191109+00:00,1.25,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-1.25|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,9.45,2026-06-13T11:11:25.191109+00:00,-1.25,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|2.50|home,odds_api_io,Betfair Exchange,spreads,FA 2000,1.02,2026-06-13T11:11:25.191109+00:00,2.5,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-2.50|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,30.0,2026-06-13T11:11:25.191109+00:00,-2.5,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|2.25|home,odds_api_io,Betfair Exchange,spreads,FA 2000,1.02,2026-06-13T11:11:25.191109+00:00,2.25,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-2.25|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,29.02,2026-06-13T11:11:25.191109+00:00,-2.25,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|2.00|home,odds_api_io,Betfair Exchange,spreads,FA 2000,1.02,2026-06-13T11:11:25.191109+00:00,2.0,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|-2.00|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,28.04,2026-06-13T11:11:25.191109+00:00,-2.0,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|fa 2000|-1.50|home,odds_api_io,Betfair Exchange,spreads,FA 2000,3.12,2026-06-13T11:11:25.191109+00:00,-1.5,home,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,spreads|bronshoj|1.50|away,odds_api_io,Betfair Exchange,spreads,Bronshoj,1.39,2026-06-13T11:11:25.191109+00:00,1.5,away,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.67,2026-06-13T11:11:25.191109+00:00,2.5,,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.36,2026-06-13T11:11:25.191109+00:00,2.5,,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-13T11:11:25.191109+00:00,0.5,,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,22.0,2026-06-13T11:11:25.191109+00:00,0.5,,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.25,2026-06-13T11:11:25.191109+00:00,1.75,,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,4.1,2026-06-13T11:11:25.191109+00:00,1.75,,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,6.7,2026-06-13T11:11:25.191109+00:00,4.75,,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.14,2026-06-13T11:11:25.191109+00:00,4.75,,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,10.44,2026-06-13T11:11:25.191109+00:00,5.25,,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.08,2026-06-13T11:11:25.191109+00:00,5.25,,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|bronshoj|fa 2000|2026-06-13,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.04,2026-06-13T11:11:25.191109+00:00,0.75,,70730748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70730748, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
