match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.25|away,spreads,Canada Youth,1.25,away,2.05,2.0138,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,2.24,
soccer|canada youth|portugal|2026-06-11,totals|over|3.00|,totals,Over,3.0,,2.0,1.9238,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.556,
soccer|canada youth|portugal|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.86,1.83,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.792,
soccer|canada youth|portugal|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.59,1.5806,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.761,
soccer|canada youth|portugal|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.35,2.2766,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.696,
soccer|canada youth|portugal|2026-06-11,btts|yes||,btts,Yes,,,1.93,1.8811,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.742,
soccer|canada youth|portugal|2026-06-11,btts|no||,btts,No,,,1.99,1.9097,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.304,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.00|home,spreads,Portugal,-1.0,home,1.92,1.7146,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,13.49,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-1.00|away,spreads,Canada Youth,-1.0,away,2.875,2.875,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.727,1.3312,"[""Bet365""]","[""odds_api_io""]",2,34.432,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,7.0,3.1111,"[""Bet365""]","[""odds_api_io""]",2,35.714,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.333,2.1162,"[""Bet365""]","[""odds_api_io""]",2,48.35,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.75,1.6709,"[""Bet365""]","[""odds_api_io""]",2,46.97,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,10.0,3.6735,"[""Bet365""]","[""odds_api_io""]",2,34.444,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.571,1.2442,"[""Bet365""]","[""odds_api_io""]",2,33.434,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,21.0,7.1838,"[""Bet365""]","[""odds_api_io""]",2,18.317,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.2,1.0921,"[""Bet365""]","[""odds_api_io""]",2,16.467,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-2.50|home,spreads,Portugal,-2.5,home,3.3,2.039,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,36.811,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|2.50|away,spreads,Canada Youth,2.5,away,1.325,1.3017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.653,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-2.00|home,spreads,Portugal,-2.0,home,3.3,2.8821,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.159,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|2.00|away,spreads,Canada Youth,2.0,away,1.7,1.5113,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.119,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.00|away,spreads,Canada Youth,1.0,away,3.0,2.1141,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,33.781,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-0.75|home,spreads,Portugal,-0.75,home,1.425,1.407,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.767,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|0.75|away,spreads,Canada Youth,0.75,away,2.75,1.9224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.75,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-0.50|home,spreads,Portugal,-0.5,home,1.35,1.3346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.684,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|0.50|away,spreads,Canada Youth,0.5,away,3.1,1.9999,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.856,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-3.50|home,spreads,Portugal,-3.5,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|3.50|away,spreads,Canada Youth,3.5,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-3.25|home,spreads,Portugal,-3.25,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|3.25|away,spreads,Canada Youth,3.25,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-3.00|home,spreads,Portugal,-3.0,home,6.8,6.093,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.476,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|3.00|away,spreads,Canada Youth,3.0,away,1.28,1.2127,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.832,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-2.75|home,spreads,Portugal,-2.75,home,4.04,3.97,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.889,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|2.75|away,spreads,Canada Youth,2.75,away,1.24,1.2087,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.101,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-2.25|home,spreads,Portugal,-2.25,home,3.04,3.0202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.439,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|2.25|away,spreads,Canada Youth,2.25,away,1.375,1.3517,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.461,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.75|home,spreads,Portugal,-1.75,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.75|away,spreads,Canada Youth,1.75,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-0.25|home,spreads,Portugal,-0.25,home,1.24,1.2297,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.322,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|0.25|away,spreads,Canada Youth,0.25,away,6.8,2.4163,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.408,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|0.00|home,spreads,Portugal,0.0,home,1.12,1.12,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.00|away,spreads,Canada Youth,-0.0,away,6.56,6.4041,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.756,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|0.25|home,spreads,Portugal,0.25,home,1.105,1.105,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.25|away,spreads,Canada Youth,-0.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,7.5,7.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.071,1.071,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|5.50|,teamTotals,Over,5.5,,11.0,11.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.02,1.02,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|6.50|,teamTotals,Over,6.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|0.75|home,spreads,Portugal,0.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.75|away,spreads,Canada Youth,-0.75,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.50|home,spreads,Portugal,-1.5,home,2.08,1.731,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,19.037,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.50|away,spreads,Canada Youth,1.5,away,1.76,1.7549,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.325,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-3.75|home,spreads,Portugal,-3.75,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|3.75|away,spreads,Canada Youth,3.75,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|2.25|,totals,Under,2.25,,2.65,2.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.76,1.6858,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,4.91,
soccer|canada youth|portugal|2026-06-11,totals|under|2.75|,totals,Under,2.75,,2.12,2.0901,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.374,
soccer|canada youth|portugal|2026-06-11,totals|over|3.25|,totals,Over,3.25,,2.2,2.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|1.50|,totals,Under,1.5,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|3.50|,totals,Over,3.5,,2.26,2.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|3.75|,totals,Over,3.75,,2.65,2.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|1.75|,totals,Under,1.75,,3.95,3.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|3.00|home,spreads,Portugal,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-3.00|away,spreads,Canada Youth,-3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,h2h|motala||home,h2h,Motala,,home,1.75,1.6552,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.357,
soccer|kumla|motala|2026-06-11,h2h|draw||,h2h,Draw,,,4.3,4.0051,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.067,
soccer|kumla|motala|2026-06-11,h2h|kumla||away,h2h,Kumla,,away,5.0,4.1816,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,6.247,
soccer|kumla|motala|2026-06-11,dnb|motala|0.00|home,dnb,Motala,0.0,home,1.34,1.3366,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.392,
soccer|kumla|motala|2026-06-11,dnb|kumla|0.00|away,dnb,Kumla,0.0,away,3.8,3.5085,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.453,
soccer|kumla|motala|2026-06-11,spreads|motala|-0.75|home,spreads,Motala,-0.75,home,1.9,1.8595,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.924,
soccer|kumla|motala|2026-06-11,spreads|kumla|0.75|away,spreads,Kumla,0.75,away,2.03,1.9828,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.822,
soccer|kumla|motala|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.84,1.8168,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.208,
soccer|kumla|motala|2026-06-11,totals|under|3.00|,totals,Under,3.0,,2.0,1.9967,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.251,
soccer|kumla|motala|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.54,1.5366,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.297,
soccer|kumla|motala|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.66,2.512,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.511,
soccer|kumla|motala|2026-06-11,btts|yes||,btts,Yes,,,1.59,1.5806,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.761,
soccer|kumla|motala|2026-06-11,btts|no||,btts,No,,,2.5,2.3707,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.444,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.00|home,spreads,Motala,-1.0,home,2.68,2.344,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,10.879,
soccer|kumla|motala|2026-06-11,spreads|kumla|-1.00|away,spreads,Kumla,-1.0,away,10.5,4.5002,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,38.095,
soccer|kumla|motala|2026-06-11,spreads|motala|-3.00|home,spreads,Motala,-3.0,home,9.97,9.7336,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.496,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.00|home,spreads,Motala,-2.0,home,4.75,4.2746,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,3.639,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.00|away,spreads,Kumla,2.0,away,21.0,1.7791,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,76.871,
soccer|kumla|motala|2026-06-11,spreads|motala|2.00|home,spreads,Motala,2.0,home,1.055,1.055,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|-2.00|away,spreads,Kumla,-2.0,away,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|-3.00|away,spreads,Kumla,-3.0,away,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.333,1.2301,"[""Bet365""]","[""odds_api_io""]",2,12.547,
soccer|kumla|motala|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.0,3.9394,"[""Bet365""]","[""odds_api_io""]",2,10.769,
soccer|kumla|motala|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.5,1.9995,"[""Bet365""]","[""odds_api_io""]",2,20.024,
soccer|kumla|motala|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.1,1.75,"[""Bet365""]","[""odds_api_io""]",2,19.048,
soccer|kumla|motala|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,5.5,3.8824,"[""Bet365""]","[""odds_api_io""]",2,15.152,
soccer|kumla|motala|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.363,1.2326,"[""Bet365""]","[""odds_api_io""]",2,15.521,
soccer|kumla|motala|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,10.5,7.6364,"[""Bet365""]","[""odds_api_io""]",2,7.143,
soccer|kumla|motala|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.111,1.0663,"[""Bet365""]","[""odds_api_io""]",2,7.552,
soccer|kumla|motala|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,12.5926,"[""Bet365""]","[""odds_api_io""]",2,4.118,
soccer|kumla|motala|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.03,1.0173,"[""Bet365""]","[""odds_api_io""]",2,2.415,
soccer|kumla|motala|2026-06-11,teamTotals|over|5.50|,teamTotals,Over,5.5,,17.0,17.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.005,1.005,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.75|home,spreads,Motala,-2.75,home,6.37,6.3105,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.301,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.75|away,spreads,Kumla,2.75,away,1.12,1.12,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.50|home,spreads,Motala,-2.5,home,4.82,4.8102,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.086,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.50|away,spreads,Kumla,2.5,away,1.175,1.1724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.364,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.25|home,spreads,Motala,-2.25,home,4.43,4.4152,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.154,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.25|away,spreads,Kumla,2.25,away,1.2,1.2,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.75|home,spreads,Motala,-1.75,home,3.21,3.155,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.105,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.75|away,spreads,Kumla,1.75,away,1.36,1.3551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.545,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.50|home,spreads,Motala,-1.5,home,2.68,2.6401,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.148,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.50|away,spreads,Kumla,1.5,away,1.48,1.4775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.229,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.25|home,spreads,Motala,-1.25,home,2.41,2.3802,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.059,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.25|away,spreads,Kumla,1.25,away,1.59,1.5826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.599,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.00|away,spreads,Kumla,1.0,away,2.3,1.8978,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,14.493,
soccer|kumla|motala|2026-06-11,spreads|motala|-0.50|home,spreads,Motala,-0.5,home,1.75,1.6994,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.463,
soccer|kumla|motala|2026-06-11,spreads|kumla|0.50|away,spreads,Kumla,0.5,away,4.0,2.9145,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.29,
soccer|kumla|motala|2026-06-11,spreads|motala|-0.25|home,spreads,Motala,-0.25,home,1.54,1.5201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.732,
soccer|kumla|motala|2026-06-11,spreads|kumla|0.25|away,spreads,Kumla,0.25,away,3.7,3.1731,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.815,
soccer|kumla|motala|2026-06-11,spreads|motala|0.00|home,spreads,Motala,0.0,home,1.34,1.3326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.845,
soccer|kumla|motala|2026-06-11,spreads|kumla|-0.00|away,spreads,Kumla,-0.0,away,3.83,3.5501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.193,
soccer|kumla|motala|2026-06-11,spreads|motala|0.25|home,spreads,Motala,0.25,home,1.28,1.2701,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.24,
soccer|kumla|motala|2026-06-11,spreads|kumla|-0.25|away,spreads,Kumla,-0.25,away,4.41,3.2071,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.324,
soccer|kumla|motala|2026-06-11,spreads|motala|0.50|home,spreads,Motala,0.5,home,1.24,1.2351,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.656,
soccer|kumla|motala|2026-06-11,spreads|kumla|-0.50|away,spreads,Kumla,-0.5,away,5.0,3.0773,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.455,
soccer|kumla|motala|2026-06-11,spreads|motala|0.75|home,spreads,Motala,0.75,home,1.16,1.1551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.75,
soccer|kumla|motala|2026-06-11,spreads|kumla|-0.75|away,spreads,Kumla,-0.75,away,6.45,5.9458,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.678,
soccer|kumla|motala|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,doubleChance|12||,doubleChance,12,,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|1.75|home,spreads,Motala,1.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|-1.75|away,spreads,Kumla,-1.75,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|1.00|home,spreads,Motala,1.0,home,1.24,1.1487,"[""Betfair Exchange""]","[""odds_api_io""]",2,12.813,
soccer|kumla|motala|2026-06-11,spreads|motala|1.25|home,spreads,Motala,1.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|-1.25|away,spreads,Kumla,-1.25,away,10.13,10.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|1.50|home,spreads,Motala,1.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|-1.50|away,spreads,Kumla,-1.5,away,10.68,10.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|3.00|away,spreads,Kumla,3.0,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|-3.50|home,spreads,Motala,-3.5,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|3.50|away,spreads,Kumla,3.5,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|-3.75|home,spreads,Motala,-3.75,home,11.06,11.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|3.75|away,spreads,Kumla,3.75,away,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|motala|-3.25|home,spreads,Motala,-3.25,home,10.51,10.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,spreads|kumla|3.25|away,spreads,Kumla,3.25,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|3.50|,totals,Over,3.5,,2.36,2.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|under|1.75|,totals,Under,1.75,,4.79,4.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
