match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|asvellir|kopavogur|2026-06-11,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,2.42,2026-06-11T19:08:21.129542+00:00,3.5,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,15.5,2026-06-11T19:08:21.129542+00:00,7.5,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-11T19:08:21.129542+00:00,7.5,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,1.93,2026-06-11T19:08:21.129542+00:00,4.0,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.93,2026-06-11T19:08:21.129542+00:00,4.0,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,6.56,2026-06-11T19:08:21.129542+00:00,6.0,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.15,2026-06-11T19:08:21.129542+00:00,6.0,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T19:08:21.129542+00:00,1.0,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,15.62,2026-06-11T19:08:21.129542+00:00,1.0,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,15.02,2026-06-11T19:08:21.129542+00:00,7.25,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.05,2026-06-11T19:08:21.129542+00:00,7.25,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T19:08:21.129542+00:00,0.75,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,15.71,2026-06-11T19:08:21.129542+00:00,0.75,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.75|,odds_api_io,Betfair Exchange,totals,Over,20.97,2026-06-11T19:08:21.129542+00:00,7.75,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-11T19:08:21.129542+00:00,7.75,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|over|8.00|,odds_api_io,Betfair Exchange,totals,Over,33.11,2026-06-11T19:08:21.129542+00:00,8.0,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|under|8.00|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-11T19:08:21.129542+00:00,8.0,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|over|8.25|,odds_api_io,Betfair Exchange,totals,Over,33.72,2026-06-11T19:08:21.129542+00:00,8.25,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|under|8.25|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-11T19:08:21.129542+00:00,8.25,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|over|8.50|,odds_api_io,Betfair Exchange,totals,Over,34.33,2026-06-11T19:08:21.129542+00:00,8.5,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|under|8.50|,odds_api_io,Betfair Exchange,totals,Under,1.02,2026-06-11T19:08:21.129542+00:00,8.5,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|over|0.50|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T19:08:21.129542+00:00,0.5,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,totals|under|0.50|,odds_api_io,Betfair Exchange,totals,Under,34.33,2026-06-11T19:08:21.129542+00:00,0.5,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,btts|yes||,odds_api_io,Betfair Exchange,btts,Yes,1.32,2026-06-11T19:08:21.129542+00:00,,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,btts|no||,odds_api_io,Betfair Exchange,btts,No,3.9,2026-06-11T19:08:21.129542+00:00,,,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.00|home,odds_api_io,Betfair Exchange,spreads,Kopavogur,3.5,2026-06-11T19:08:21.129542+00:00,-1.0,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.00|away,odds_api_io,Betfair Exchange,spreads,Asvellir,1.73,2026-06-11T19:08:21.129542+00:00,1.0,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.00|home,odds_api_io,Betfair Exchange,spreads,Kopavogur,1.51,2026-06-11T19:08:21.129542+00:00,1.0,home,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.00|away,odds_api_io,Betfair Exchange,spreads,Asvellir,4.2,2026-06-11T19:08:21.129542+00:00,-1.0,away,70698946,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70698946, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,h2h|ellidi||home,odds_api_io,Bet365,h2h,Ellidi,1.6,2026-06-11T19:08:21.129542+00:00,,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,h2h|draw||,odds_api_io,Bet365,h2h,Draw,5.0,2026-06-11T19:08:21.129542+00:00,,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,h2h|hafnarfjordur||away,odds_api_io,Bet365,h2h,Hafnarfjordur,3.4,2026-06-11T19:08:21.129542+00:00,,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,dnb|ellidi|0.00|home,odds_api_io,Bet365,dnb,Ellidi,1.363,2026-06-11T19:08:21.129542+00:00,0.0,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,dnb|hafnarfjordur|0.00|away,odds_api_io,Bet365,dnb,Hafnarfjordur,3.0,2026-06-11T19:08:21.129542+00:00,0.0,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-1.00|home,odds_api_io,Bet365,spreads,Ellidi,1.9,2026-06-11T19:08:21.129542+00:00,-1.0,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|1.00|away,odds_api_io,Bet365,spreads,Hafnarfjordur,1.9,2026-06-11T19:08:21.129542+00:00,1.0,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|4.75|,odds_api_io,Bet365,totals,Over,1.825,2026-06-11T19:08:21.129542+00:00,4.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|4.75|,odds_api_io,Bet365,totals,Under,1.975,2026-06-11T19:08:21.129542+00:00,4.75,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.111,2026-06-11T19:08:21.129542+00:00,2.5,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,totals|under|2.50|,odds_api_io,Bet365,totals,Under,6.0,2026-06-11T19:08:21.129542+00:00,2.5,,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-3.25|home,odds_api_io,Bet365,spreads,Ellidi,4.4,2026-06-11T19:08:21.129542+00:00,-3.25,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|3.25|away,odds_api_io,Bet365,spreads,Hafnarfjordur,1.2,2026-06-11T19:08:21.129542+00:00,3.25,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-3.00|home,odds_api_io,Bet365,spreads,Ellidi,4.15,2026-06-11T19:08:21.129542+00:00,-3.0,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|3.00|away,odds_api_io,Bet365,spreads,Hafnarfjordur,1.22,2026-06-11T19:08:21.129542+00:00,3.0,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-2.75|home,odds_api_io,Bet365,spreads,Ellidi,3.45,2026-06-11T19:08:21.129542+00:00,-2.75,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|2.75|away,odds_api_io,Bet365,spreads,Hafnarfjordur,1.3,2026-06-11T19:08:21.129542+00:00,2.75,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-2.50|home,odds_api_io,Bet365,spreads,Ellidi,3.0,2026-06-11T19:08:21.129542+00:00,-2.5,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|hafnarfjordur|2.50|away,odds_api_io,Bet365,spreads,Hafnarfjordur,1.375,2026-06-11T19:08:21.129542+00:00,2.5,away,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|ellidi|hafnarfjordur|2026-06-11,spreads|ellidi|-2.25|home,odds_api_io,Bet365,spreads,Ellidi,2.75,2026-06-11T19:08:21.129542+00:00,-2.25,home,70844472,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70844472, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
