match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-2.50|away,odds_api_io,Betfair Exchange,spreads,Atlantis,12.59,2026-06-11T15:08:43.790050+00:00,-2.5,away,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,spreads|ppj|2.00|home,odds_api_io,Betfair Exchange,spreads,PPJ,1.06,2026-06-11T15:08:43.790050+00:00,2.0,home,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-2.00|away,odds_api_io,Betfair Exchange,spreads,Atlantis,11.49,2026-06-11T15:08:43.790050+00:00,-2.0,away,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,spreads|ppj|1.75|home,odds_api_io,Betfair Exchange,spreads,PPJ,1.11,2026-06-11T15:08:43.790050+00:00,1.75,home,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-1.75|away,odds_api_io,Betfair Exchange,spreads,Atlantis,7.77,2026-06-11T15:08:43.790050+00:00,-1.75,away,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-3.25|home,odds_api_io,Betfair Exchange,spreads,PPJ,11.44,2026-06-11T15:08:43.790050+00:00,-3.25,home,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|3.25|away,odds_api_io,Betfair Exchange,spreads,Atlantis,1.07,2026-06-11T15:08:43.790050+00:00,3.25,away,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-4.00|home,odds_api_io,Betfair Exchange,spreads,PPJ,12.0,2026-06-11T15:08:43.790050+00:00,-4.0,home,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|4.00|away,odds_api_io,Betfair Exchange,spreads,Atlantis,1.01,2026-06-11T15:08:43.790050+00:00,4.0,away,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,1.61,2026-06-11T15:08:43.790050+00:00,3.25,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,2.51,2026-06-11T15:08:43.790050+00:00,3.25,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.12,2026-06-11T15:08:43.790050+00:00,2.0,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,8.04,2026-06-11T15:08:43.790050+00:00,2.0,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.1,2026-06-11T15:08:43.790050+00:00,1.75,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,8.69,2026-06-11T15:08:43.790050+00:00,1.75,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T15:08:43.790050+00:00,1.0,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,13.8,2026-06-11T15:08:43.790050+00:00,1.0,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,4.14,2026-06-11T15:08:43.790050+00:00,5.0,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.27,2026-06-11T15:08:43.790050+00:00,5.0,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,2.22,2026-06-11T15:08:43.790050+00:00,4.0,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.75,2026-06-11T15:08:43.790050+00:00,4.0,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,6.16,2026-06-11T15:08:43.790050+00:00,5.75,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.17,2026-06-11T15:08:43.790050+00:00,5.75,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,9.12,2026-06-11T15:08:43.790050+00:00,6.25,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-11T15:08:43.790050+00:00,6.25,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|3.50|,odds_api_io,Betfair Exchange,totals,Over,1.79,2026-06-11T15:08:43.790050+00:00,3.5,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|3.50|,odds_api_io,Betfair Exchange,totals,Under,2.21,2026-06-11T15:08:43.790050+00:00,3.5,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.36,2026-06-11T15:08:43.790050+00:00,2.75,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,3.31,2026-06-11T15:08:43.790050+00:00,2.75,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,2.5,2026-06-11T15:08:43.790050+00:00,4.25,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.62,2026-06-11T15:08:43.790050+00:00,4.25,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|0.75|,odds_api_io,Betfair Exchange,totals,Over,1.01,2026-06-11T15:08:43.790050+00:00,0.75,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|0.75|,odds_api_io,Betfair Exchange,totals,Under,13.14,2026-06-11T15:08:43.790050+00:00,0.75,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,1.96,2026-06-11T15:08:43.790050+00:00,3.75,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.97,2026-06-11T15:08:43.790050+00:00,3.75,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,4.52,2026-06-11T15:08:43.790050+00:00,5.25,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.25,2026-06-11T15:08:43.790050+00:00,5.25,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,1.43,2026-06-11T15:08:43.790050+00:00,3.0,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,2.99,2026-06-11T15:08:43.790050+00:00,3.0,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,8.64,2026-06-11T15:08:43.790050+00:00,6.0,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.11,2026-06-11T15:08:43.790050+00:00,6.0,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,4.9,2026-06-11T15:08:43.790050+00:00,5.5,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.23,2026-06-11T15:08:43.790050+00:00,5.5,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.05,2026-06-11T15:08:43.790050+00:00,1.25,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,12.23,2026-06-11T15:08:43.790050+00:00,1.25,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,9.6,2026-06-11T15:08:43.790050+00:00,6.5,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.1,2026-06-11T15:08:43.790050+00:00,6.5,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,12.97,2026-06-11T15:08:43.790050+00:00,6.75,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.06,2026-06-11T15:08:43.790050+00:00,6.75,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.22,2026-06-11T15:08:43.790050+00:00,2.25,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,5.23,2026-06-11T15:08:43.790050+00:00,2.25,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|atlantis|ppj|2026-06-11,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,3.27,2026-06-11T15:08:43.790050+00:00,4.75,,69108672,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 69108672, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
