match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|darwin olympic|garuda|2026-06-12,dnb|darwin olympic|0.00|home,odds_api_io,Bet365,dnb,Darwin Olympic,1.02,2026-06-11T23:08:37.266703+00:00,0.0,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,dnb|garuda fc|0.00|away,odds_api_io,Bet365,dnb,Garuda FC,11.0,2026-06-11T23:08:37.266703+00:00,0.0,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-3.50|home,odds_api_io,Bet365,spreads,Darwin Olympic,1.95,2026-06-11T23:08:37.266703+00:00,-3.5,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|3.50|away,odds_api_io,Bet365,spreads,Garuda FC,1.85,2026-06-11T23:08:37.266703+00:00,3.5,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,totals|over|4.75|,odds_api_io,Bet365,totals,Over,1.9,2026-06-11T23:08:37.266703+00:00,4.75,,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,totals|under|4.75|,odds_api_io,Bet365,totals,Under,1.9,2026-06-11T23:08:37.266703+00:00,4.75,,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.125,2026-06-11T23:08:37.266703+00:00,2.5,,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,5.5,2026-06-11T23:08:37.266703+00:00,2.5,,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-5.00|home,odds_api_io,Bet365,spreads,Darwin Olympic,4.1,2026-06-11T23:08:37.266703+00:00,-5.0,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|5.00|away,odds_api_io,Bet365,spreads,Garuda FC,1.225,2026-06-11T23:08:37.266703+00:00,5.0,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-4.50|home,odds_api_io,Bet365,spreads,Darwin Olympic,3.0,2026-06-11T23:08:37.266703+00:00,-4.5,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|4.50|away,odds_api_io,Bet365,spreads,Garuda FC,1.375,2026-06-11T23:08:37.266703+00:00,4.5,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-4.25|home,odds_api_io,Bet365,spreads,Darwin Olympic,2.75,2026-06-11T23:08:37.266703+00:00,-4.25,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|4.25|away,odds_api_io,Bet365,spreads,Garuda FC,1.425,2026-06-11T23:08:37.266703+00:00,4.25,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-3.50|home,odds_api_io,Bet365,spreads,Darwin Olympic,2.05,2026-06-11T23:08:37.266703+00:00,-3.5,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|3.50|away,odds_api_io,Bet365,spreads,Garuda FC,1.75,2026-06-11T23:08:37.266703+00:00,3.5,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-2.50|home,odds_api_io,Bet365,spreads,Darwin Olympic,1.5,2026-06-11T23:08:37.266703+00:00,-2.5,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|2.50|away,odds_api_io,Bet365,spreads,Garuda FC,2.5,2026-06-11T23:08:37.266703+00:00,2.5,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-2.00|home,odds_api_io,Bet365,spreads,Darwin Olympic,1.275,2026-06-11T23:08:37.266703+00:00,-2.0,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|2.00|away,odds_api_io,Bet365,spreads,Garuda FC,3.55,2026-06-11T23:08:37.266703+00:00,2.0,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-1.75|home,odds_api_io,Bet365,spreads,Darwin Olympic,1.25,2026-06-11T23:08:37.266703+00:00,-1.75,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|1.75|away,odds_api_io,Bet365,spreads,Garuda FC,3.8,2026-06-11T23:08:37.266703+00:00,1.75,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-1.50|home,odds_api_io,Bet365,spreads,Darwin Olympic,1.225,2026-06-11T23:08:37.266703+00:00,-1.5,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|1.50|away,odds_api_io,Bet365,spreads,Garuda FC,4.1,2026-06-11T23:08:37.266703+00:00,1.5,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-1.25|home,odds_api_io,Bet365,spreads,Darwin Olympic,1.16,2026-06-11T23:08:37.266703+00:00,-1.25,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|1.25|away,odds_api_io,Bet365,spreads,Garuda FC,5.25,2026-06-11T23:08:37.266703+00:00,1.25,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-5.25|home,odds_api_io,Bet365,spreads,Darwin Olympic,4.25,2026-06-11T23:08:37.266703+00:00,-5.25,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|5.25|away,odds_api_io,Bet365,spreads,Garuda FC,1.21,2026-06-11T23:08:37.266703+00:00,5.25,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-4.75|home,odds_api_io,Bet365,spreads,Darwin Olympic,3.45,2026-06-11T23:08:37.266703+00:00,-4.75,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|4.75|away,odds_api_io,Bet365,spreads,Garuda FC,1.3,2026-06-11T23:08:37.266703+00:00,4.75,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-4.00|home,odds_api_io,Bet365,spreads,Darwin Olympic,2.5,2026-06-11T23:08:37.266703+00:00,-4.0,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|4.00|away,odds_api_io,Bet365,spreads,Garuda FC,1.5,2026-06-11T23:08:37.266703+00:00,4.0,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-3.75|home,odds_api_io,Bet365,spreads,Darwin Olympic,2.25,2026-06-11T23:08:37.266703+00:00,-3.75,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|3.75|away,odds_api_io,Bet365,spreads,Garuda FC,1.625,2026-06-11T23:08:37.266703+00:00,3.75,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-3.00|home,odds_api_io,Bet365,spreads,Darwin Olympic,1.7,2026-06-11T23:08:37.266703+00:00,-3.0,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|3.00|away,odds_api_io,Bet365,spreads,Garuda FC,2.1,2026-06-11T23:08:37.266703+00:00,3.0,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-2.75|home,odds_api_io,Bet365,spreads,Darwin Olympic,1.6,2026-06-11T23:08:37.266703+00:00,-2.75,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|2.75|away,odds_api_io,Bet365,spreads,Garuda FC,2.3,2026-06-11T23:08:37.266703+00:00,2.75,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|darwin olympic|-2.25|home,odds_api_io,Bet365,spreads,Darwin Olympic,1.4,2026-06-11T23:08:37.266703+00:00,-2.25,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,spreads|garuda fc|2.25|away,odds_api_io,Bet365,spreads,Garuda FC,2.85,2026-06-11T23:08:37.266703+00:00,2.25,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.16,2026-06-11T23:08:37.266703+00:00,2.5,,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,totals|under|2.50|,odds_api_io,Bet365,totals,Under,4.5,2026-06-11T23:08:37.266703+00:00,2.5,,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,h2h|darwin olympic||home,odds_api_io,Unibet,h2h,Darwin Olympic,1.06,2026-06-11T23:08:37.266703+00:00,,home,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,h2h|draw||,odds_api_io,Unibet,h2h,Draw,11.0,2026-06-11T23:08:37.266703+00:00,,,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,h2h|garuda fc||away,odds_api_io,Unibet,h2h,Garuda FC,15.0,2026-06-11T23:08:37.266703+00:00,,away,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,totals|over|4.50|,odds_api_io,Unibet,totals,Over,1.72,2026-06-11T23:08:37.266703+00:00,4.5,,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|darwin olympic|garuda|2026-06-12,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.93,2026-06-11T23:08:37.266703+00:00,4.5,,71127934,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71127934, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
