match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|av alta|sarasota paradise|2026-06-11,spreads|sarasota paradise|2.00|away,odds_api_io,Betfair Exchange,spreads,Sarasota Paradise,1.09,2026-06-11T01:08:13.792703+00:00,2.0,away,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|av alta fc|-2.75|home,odds_api_io,Betfair Exchange,spreads,Av Alta FC,12.11,2026-06-11T01:08:13.792703+00:00,-2.75,home,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|sarasota paradise|2.75|away,odds_api_io,Betfair Exchange,spreads,Sarasota Paradise,1.05,2026-06-11T01:08:13.792703+00:00,2.75,away,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|av alta fc|1.75|home,odds_api_io,Betfair Exchange,spreads,Av Alta FC,1.08,2026-06-11T01:08:13.792703+00:00,1.75,home,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|sarasota paradise|-1.75|away,odds_api_io,Betfair Exchange,spreads,Sarasota Paradise,9.02,2026-06-11T01:08:13.792703+00:00,-1.75,away,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|av alta fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Av Alta FC,1.15,2026-06-11T01:08:13.792703+00:00,1.0,home,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|sarasota paradise|-1.00|away,odds_api_io,Betfair Exchange,spreads,Sarasota Paradise,5.38,2026-06-11T01:08:13.792703+00:00,-1.0,away,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|av alta fc|1.25|home,odds_api_io,Betfair Exchange,spreads,Av Alta FC,1.13,2026-06-11T01:08:13.792703+00:00,1.25,home,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|sarasota paradise|-1.25|away,odds_api_io,Betfair Exchange,spreads,Sarasota Paradise,5.91,2026-06-11T01:08:13.792703+00:00,-1.25,away,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|av alta fc|1.50|home,odds_api_io,Betfair Exchange,spreads,Av Alta FC,1.11,2026-06-11T01:08:13.792703+00:00,1.5,home,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|sarasota paradise|-1.50|away,odds_api_io,Betfair Exchange,spreads,Sarasota Paradise,6.42,2026-06-11T01:08:13.792703+00:00,-1.5,away,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|av alta fc|-2.25|home,odds_api_io,Betfair Exchange,spreads,Av Alta FC,8.61,2026-06-11T01:08:13.792703+00:00,-2.25,home,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|sarasota paradise|2.25|away,odds_api_io,Betfair Exchange,spreads,Sarasota Paradise,1.08,2026-06-11T01:08:13.792703+00:00,2.25,away,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|av alta fc|2.75|home,odds_api_io,Betfair Exchange,spreads,Av Alta FC,1.01,2026-06-11T01:08:13.792703+00:00,2.75,home,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|sarasota paradise|-2.75|away,odds_api_io,Betfair Exchange,spreads,Sarasota Paradise,9.02,2026-06-11T01:08:13.792703+00:00,-2.75,away,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|av alta fc|-0.75|home,odds_api_io,Betfair Exchange,spreads,Av Alta FC,2.57,2026-06-11T01:08:13.792703+00:00,-0.75,home,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|sarasota paradise|0.75|away,odds_api_io,Betfair Exchange,spreads,Sarasota Paradise,1.54,2026-06-11T01:08:13.792703+00:00,0.75,away,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|av alta fc|-1.00|home,odds_api_io,Betfair Exchange,spreads,Av Alta FC,3.17,2026-06-11T01:08:13.792703+00:00,-1.0,home,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|sarasota paradise|1.00|away,odds_api_io,Betfair Exchange,spreads,Sarasota Paradise,1.36,2026-06-11T01:08:13.792703+00:00,1.0,away,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|av alta fc|-0.25|home,odds_api_io,Betfair Exchange,spreads,Av Alta FC,1.93,2026-06-11T01:08:13.792703+00:00,-0.25,home,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|sarasota paradise|0.25|away,odds_api_io,Betfair Exchange,spreads,Sarasota Paradise,1.96,2026-06-11T01:08:13.792703+00:00,0.25,away,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|av alta fc|0.25|home,odds_api_io,Betfair Exchange,spreads,Av Alta FC,1.49,2026-06-11T01:08:13.792703+00:00,0.25,home,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|sarasota paradise|-0.25|away,odds_api_io,Betfair Exchange,spreads,Sarasota Paradise,2.74,2026-06-11T01:08:13.792703+00:00,-0.25,away,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|av alta fc|0.50|home,odds_api_io,Betfair Exchange,spreads,Av Alta FC,1.4,2026-06-11T01:08:13.792703+00:00,0.5,home,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|sarasota paradise|-0.50|away,odds_api_io,Betfair Exchange,spreads,Sarasota Paradise,3.15,2026-06-11T01:08:13.792703+00:00,-0.5,away,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|av alta fc|-0.50|home,odds_api_io,Betfair Exchange,spreads,Av Alta FC,2.22,2026-06-11T01:08:13.792703+00:00,-0.5,home,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,spreads|sarasota paradise|0.50|away,odds_api_io,Betfair Exchange,spreads,Sarasota Paradise,1.74,2026-06-11T01:08:13.792703+00:00,0.5,away,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|over|2.50|,odds_api_io,Betfair Exchange,totals,Over,1.75,2026-06-11T01:08:13.792703+00:00,2.5,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|under|2.50|,odds_api_io,Betfair Exchange,totals,Under,2.22,2026-06-11T01:08:13.792703+00:00,2.5,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|over|1.50|,odds_api_io,Betfair Exchange,totals,Over,1.24,2026-06-11T01:08:13.792703+00:00,1.5,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|under|1.50|,odds_api_io,Betfair Exchange,totals,Under,4.6,2026-06-11T01:08:13.792703+00:00,1.5,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|over|1.00|,odds_api_io,Betfair Exchange,totals,Over,1.07,2026-06-11T01:08:13.792703+00:00,1.0,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|under|1.00|,odds_api_io,Betfair Exchange,totals,Under,12.35,2026-06-11T01:08:13.792703+00:00,1.0,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|over|1.25|,odds_api_io,Betfair Exchange,totals,Over,1.15,2026-06-11T01:08:13.792703+00:00,1.25,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|under|1.25|,odds_api_io,Betfair Exchange,totals,Under,6.46,2026-06-11T01:08:13.792703+00:00,1.25,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|over|2.25|,odds_api_io,Betfair Exchange,totals,Over,1.55,2026-06-11T01:08:13.792703+00:00,2.25,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|under|2.25|,odds_api_io,Betfair Exchange,totals,Under,2.61,2026-06-11T01:08:13.792703+00:00,2.25,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|over|1.75|,odds_api_io,Betfair Exchange,totals,Over,1.28,2026-06-11T01:08:13.792703+00:00,1.75,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|under|1.75|,odds_api_io,Betfair Exchange,totals,Under,3.82,2026-06-11T01:08:13.792703+00:00,1.75,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.34,2026-06-11T01:08:13.792703+00:00,2.0,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,3.41,2026-06-11T01:08:13.792703+00:00,2.0,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|over|3.00|,odds_api_io,Betfair Exchange,totals,Over,2.25,2026-06-11T01:08:13.792703+00:00,3.0,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|under|3.00|,odds_api_io,Betfair Exchange,totals,Under,1.73,2026-06-11T01:08:13.792703+00:00,3.0,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|over|2.75|,odds_api_io,Betfair Exchange,totals,Over,1.94,2026-06-11T01:08:13.792703+00:00,2.75,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|under|2.75|,odds_api_io,Betfair Exchange,totals,Under,1.94,2026-06-11T01:08:13.792703+00:00,2.75,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|over|3.25|,odds_api_io,Betfair Exchange,totals,Over,2.57,2026-06-11T01:08:13.792703+00:00,3.25,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|av alta|sarasota paradise|2026-06-11,totals|under|3.25|,odds_api_io,Betfair Exchange,totals,Under,1.6,2026-06-11T01:08:13.792703+00:00,3.25,,67171972,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67171972, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
