match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|canada youth|portugal|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.85,1.8284,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.195,
soccer|canada youth|portugal|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.615,1.5706,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.44,
soccer|canada youth|portugal|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.25,2.219,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.218,
soccer|canada youth|portugal|2026-06-11,btts|yes||,btts,Yes,,,1.98,1.905,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.05,
soccer|canada youth|portugal|2026-06-11,btts|no||,btts,No,,,1.94,1.886,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.009,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.00|home,spreads,Portugal,-1.0,home,1.91,1.657,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,17.574,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-1.00|away,spreads,Canada Youth,-1.0,away,2.875,1.4819,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,64.227,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-2.00|home,spreads,Portugal,-2.0,home,3.25,2.3648,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,36.345,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|2.00|away,spreads,Canada Youth,2.0,away,41.0,2.0109,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,68.483,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|2.00|home,spreads,Portugal,2.0,home,1.02,1.02,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-2.00|away,spreads,Canada Youth,-2.0,away,1.727,1.2685,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.106,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-3.00|away,spreads,Canada Youth,-3.0,away,1.285,1.1286,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.189,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.727,1.3312,"[""Bet365""]","[""odds_api_io""]",2,34.432,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,7.0,3.1111,"[""Bet365""]","[""odds_api_io""]",2,35.714,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,21.0,7.1838,"[""Bet365""]","[""odds_api_io""]",2,18.317,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.2,1.0921,"[""Bet365""]","[""odds_api_io""]",2,16.467,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,4.333,2.1661,"[""Bet365""]","[""odds_api_io""]",2,46.173,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.625,1.6471,"[""Bet365""]","[""odds_api_io""]",2,45.238,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,10.0,3.8384,"[""Bet365""]","[""odds_api_io""]",2,32.105,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.533,1.2321,"[""Bet365""]","[""odds_api_io""]",2,31.856,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,8.0,8.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.062,1.062,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|5.50|,teamTotals,Over,5.5,,12.0,12.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.015,1.015,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|over|6.50|,teamTotals,Over,6.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-3.50|home,spreads,Portugal,-3.5,home,6.0,5.8859,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.634,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|3.50|away,spreads,Canada Youth,3.5,away,1.125,1.1224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.397,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-3.25|home,spreads,Portugal,-3.25,home,5.75,5.5555,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.196,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|3.25|away,spreads,Canada Youth,3.25,away,1.14,1.1349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.776,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-3.00|home,spreads,Portugal,-3.0,home,6.6,5.5305,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,4.929,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|3.00|away,spreads,Canada Youth,3.0,away,1.31,1.1992,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.383,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-2.75|home,spreads,Portugal,-2.75,home,3.84,3.8203,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.274,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|2.75|away,spreads,Canada Youth,2.75,away,1.25,1.2345,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.967,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-2.25|home,spreads,Portugal,-2.25,home,2.89,2.8702,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.486,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|2.25|away,spreads,Canada Youth,2.25,away,1.4,1.3793,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.101,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.75|home,spreads,Portugal,-1.75,home,2.15,1.7544,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,20.602,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.75|away,spreads,Canada Youth,1.75,away,1.675,1.6725,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.179,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-2.50|home,spreads,Portugal,-2.5,home,3.1,1.9999,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,34.856,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|2.50|away,spreads,Canada Youth,2.5,away,1.35,1.3293,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.262,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-1.25|home,spreads,Portugal,-1.25,home,1.72,1.6996,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.384,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.25|away,spreads,Canada Youth,1.25,away,2.13,2.1063,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,0.899,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|1.00|away,spreads,Canada Youth,1.0,away,3.0,2.6602,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.667,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-0.75|home,spreads,Portugal,-0.75,home,1.4,1.3741,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.646,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|0.75|away,spreads,Canada Youth,0.75,away,2.85,1.9458,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.026,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-0.50|home,spreads,Portugal,-0.5,home,1.325,1.3069,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.048,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|0.50|away,spreads,Canada Youth,0.5,away,3.3,3.3,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-0.25|home,spreads,Portugal,-0.25,home,1.22,1.2097,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.366,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|0.25|away,spreads,Canada Youth,0.25,away,4.15,2.1741,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,43.018,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|0.00|home,spreads,Portugal,0.0,home,1.12,1.1126,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.212,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.00|away,spreads,Canada Youth,-0.0,away,6.8,6.4247,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.688,
soccer|canada youth|portugal|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,doubleChance|12||,doubleChance,12,,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|0.75|home,spreads,Portugal,0.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.75|away,spreads,Canada Youth,-0.75,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|0.25|home,spreads,Portugal,0.25,home,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.25|away,spreads,Canada Youth,-0.25,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|0.50|home,spreads,Portugal,0.5,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|-0.50|away,spreads,Canada Youth,-0.5,away,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-3.75|home,spreads,Portugal,-3.75,home,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|3.75|away,spreads,Canada Youth,3.75,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|-4.00|home,spreads,Portugal,-4.0,home,9.49,9.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|canada youth|4.00|away,spreads,Canada Youth,4.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|2.25|,totals,Under,2.25,,2.68,2.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.76,1.7289,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.005,
soccer|canada youth|portugal|2026-06-11,totals|under|2.75|,totals,Under,2.75,,2.06,2.06,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|canada youth|portugal|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|0.75|,totals,Under,0.75,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|1.00|,totals,Under,1.0,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|3.25|,totals,Over,3.25,,2.23,2.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|5.50|,totals,Over,5.5,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|4.25|,totals,Over,4.25,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|5.00|,totals,Over,5.0,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|1.50|,totals,Under,1.5,,4.52,4.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|3.50|,totals,Over,3.5,,2.3,2.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|3.75|,totals,Over,3.75,,2.71,2.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|2.00|,totals,Under,2.0,,3.52,3.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|4.50|,totals,Over,4.5,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|4.75|,totals,Over,4.75,,5.23,5.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|5.75|,totals,Over,5.75,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|5.25|,totals,Over,5.25,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|1.25|,totals,Under,1.25,,5.83,5.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|4.00|,totals,Over,4.0,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,totals|under|1.75|,totals,Under,1.75,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|3.00|home,spreads,Portugal,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|canada youth|portugal|2026-06-11,spreads|portugal|1.00|home,spreads,Portugal,1.0,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|kumla|motala|2026-06-11,h2h|motala||home,h2h,Motala,,home,1.75,1.6552,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.357,
soccer|kumla|motala|2026-06-11,h2h|draw||,h2h,Draw,,,4.3,3.9932,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.292,
soccer|kumla|motala|2026-06-11,h2h|kumla||away,h2h,Kumla,,away,5.0,4.1934,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,6.042,
soccer|kumla|motala|2026-06-11,dnb|motala|0.00|home,dnb,Motala,0.0,home,1.34,1.3201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.296,
soccer|kumla|motala|2026-06-11,dnb|kumla|0.00|away,dnb,Kumla,0.0,away,3.8,3.5925,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.096,
soccer|kumla|motala|2026-06-11,spreads|motala|-0.75|home,spreads,Motala,-0.75,home,1.9,1.8595,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.924,
soccer|kumla|motala|2026-06-11,spreads|kumla|0.75|away,spreads,Kumla,0.75,away,2.03,1.9828,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.822,
soccer|kumla|motala|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.86,1.8297,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.792,
soccer|kumla|motala|2026-06-11,totals|under|3.00|,totals,Under,3.0,,2.0,1.9798,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.546,
soccer|kumla|motala|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.54,1.5201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.732,
soccer|kumla|motala|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.66,2.579,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.406,
soccer|kumla|motala|2026-06-11,btts|yes||,btts,Yes,,,1.6,1.5856,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.154,
soccer|kumla|motala|2026-06-11,btts|no||,btts,No,,,2.5,2.3707,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.444,
soccer|kumla|motala|2026-06-11,spreads|motala|1.00|home,spreads,Motala,1.0,home,1.24,1.159,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,12.813,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.00|away,spreads,Kumla,1.0,away,8.5,2.3448,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,46.206,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.75|home,spreads,Motala,-2.75,home,6.37,6.3105,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.301,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.75|away,spreads,Kumla,2.75,away,1.12,1.12,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.50|home,spreads,Motala,-2.5,home,4.82,4.8102,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.086,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.50|away,spreads,Kumla,2.5,away,1.175,1.1724,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.364,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.25|home,spreads,Motala,-2.25,home,4.43,4.4152,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.154,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.25|away,spreads,Kumla,2.25,away,1.2,1.2,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|kumla|motala|2026-06-11,spreads|motala|-2.00|home,spreads,Motala,-2.0,home,4.1,4.0641,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.424,
soccer|kumla|motala|2026-06-11,spreads|kumla|2.00|away,spreads,Kumla,2.0,away,1.23,1.2275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.332,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.75|home,spreads,Motala,-1.75,home,3.17,3.1352,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.712,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.75|away,spreads,Kumla,1.75,away,1.36,1.3551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.545,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.50|home,spreads,Motala,-1.5,home,2.66,2.6302,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.868,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.50|away,spreads,Kumla,1.5,away,1.48,1.4775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.229,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.25|home,spreads,Motala,-1.25,home,2.4,2.3752,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.887,
soccer|kumla|motala|2026-06-11,spreads|kumla|1.25|away,spreads,Kumla,1.25,away,1.59,1.5826,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.599,
soccer|kumla|motala|2026-06-11,spreads|motala|-1.00|home,spreads,Motala,-1.0,home,2.66,2.2664,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.599,
soccer|kumla|motala|2026-06-11,spreads|motala|-0.50|home,spreads,Motala,-0.5,home,1.75,1.6994,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.463,
soccer|kumla|motala|2026-06-11,spreads|kumla|0.50|away,spreads,Kumla,0.5,away,4.0,2.9145,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.29,
soccer|kumla|motala|2026-06-11,spreads|motala|-0.25|home,spreads,Motala,-0.25,home,1.54,1.5201,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.732,
soccer|kumla|motala|2026-06-11,spreads|kumla|0.25|away,spreads,Kumla,0.25,away,3.7,3.1731,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.815,
soccer|kumla|motala|2026-06-11,spreads|motala|0.00|home,spreads,Motala,0.0,home,1.34,1.3326,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.845,
soccer|kumla|motala|2026-06-11,spreads|kumla|-0.00|away,spreads,Kumla,-0.0,away,3.83,3.5501,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.193,
