match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|1.50|home,spreads,Scottland FC,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-1.50|away,spreads,Triangle United,-1.5,away,4.83,4.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|2.50|home,spreads,Scottland FC,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-2.50|away,spreads,Triangle United,-2.5,away,4.83,4.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|2.25|home,spreads,Scottland FC,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-2.25|away,spreads,Triangle United,-2.25,away,4.83,4.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|1.25|home,spreads,Scottland FC,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-1.25|away,spreads,Triangle United,-1.25,away,4.83,4.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|0.50|home,spreads,Scottland FC,0.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-0.50|away,spreads,Triangle United,-0.5,away,4.83,4.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|2.00|home,spreads,Scottland FC,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-2.00|away,spreads,Triangle United,-2.0,away,4.83,4.815,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.129,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|1.00|home,spreads,Scottland FC,1.0,home,1.07,1.0444,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.581,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-1.00|away,spreads,Triangle United,-1.0,away,4.83,4.815,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.129,
soccer|scottland|triangle united|2026-06-11,totals|over|5.75|,totals,Over,5.75,,24.73,24.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|0.50|,totals,Under,0.5,,9.0,9.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|1.00|,totals,Under,1.0,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|0.75|,totals,Under,0.75,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.52,1.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|2.00|,totals,Under,2.0,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|1.75|,totals,Under,1.75,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|1.50|,totals,Under,1.5,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|5.50|,totals,Over,5.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|4.75|,totals,Over,4.75,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|5.00|,totals,Over,5.0,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|5.25|,totals,Over,5.25,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|6.50|,totals,Over,6.5,,75.0,75.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|6.25|,totals,Over,6.25,,73.04,73.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|4.50|,totals,Over,4.5,,15.28,15.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|3.50|,totals,Over,3.5,,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|3.25|,totals,Over,3.25,,2.01,2.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|1.25|,totals,Under,1.25,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.96,1.96,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|3.75|,totals,Over,3.75,,2.86,2.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.91,1.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|2.75|,totals,Under,2.75,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|4.00|,totals,Over,4.0,,8.86,8.86,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|6.00|,totals,Over,6.0,,71.09,71.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|over|4.25|,totals,Over,4.25,,12.07,12.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,btts|yes||,btts,Yes,,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,btts|no||,btts,No,,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|scottland fc|3.00|home,spreads,Scottland FC,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|scottland|triangle united|2026-06-11,spreads|triangle united|-3.00|away,spreads,Triangle United,-3.0,away,4.8,4.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,h2h|elva||home,h2h,Elva,,home,1.65,1.5734,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.061,
soccer|elva|maardu|2026-06-11,h2h|draw||,h2h,Draw,,,4.7,4.3779,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.533,
soccer|elva|maardu|2026-06-11,h2h|maardu||away,h2h,Maardu,,away,4.5,4.2801,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.168,
soccer|elva|maardu|2026-06-11,dnb|elva|0.00|home,dnb,Elva,0.0,home,1.333,1.2839,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.282,
soccer|elva|maardu|2026-06-11,dnb|maardu|0.00|away,dnb,Maardu,0.0,away,3.45,3.3331,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,1.784,
soccer|elva|maardu|2026-06-11,spreads|elva|-1.00|home,spreads,Elva,-1.0,home,2.42,2.0874,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,9.96,
soccer|elva|maardu|2026-06-11,spreads|maardu|1.00|away,spreads,Maardu,1.0,away,6.8,2.366,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",5,40.089,
soccer|elva|maardu|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.99,1.8505,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.477,
soccer|elva|maardu|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.92,1.8701,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,2.711,
soccer|elva|maardu|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.4,1.323,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,11.905,
soccer|elva|maardu|2026-06-11,totals|under|2.50|,totals,Under,2.5,,3.25,3.0544,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.594,
soccer|elva|maardu|2026-06-11,spreads|elva|-2.75|home,spreads,Elva,-2.75,home,5.42,5.3352,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.597,
soccer|elva|maardu|2026-06-11,spreads|maardu|2.75|away,spreads,Maardu,2.75,away,1.17,1.1651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.737,
soccer|elva|maardu|2026-06-11,spreads|elva|-2.00|home,spreads,Elva,-2.0,home,4.2,3.6464,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,6.041,
soccer|elva|maardu|2026-06-11,spreads|maardu|2.00|away,spreads,Maardu,2.0,away,1.53,1.3776,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,13.072,
soccer|elva|maardu|2026-06-11,spreads|elva|-1.75|home,spreads,Elva,-1.75,home,2.85,2.85,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|elva|maardu|2026-06-11,spreads|maardu|1.75|away,spreads,Maardu,1.75,away,1.41,1.4051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.507,
soccer|elva|maardu|2026-06-11,spreads|elva|-0.25|home,spreads,Elva,-0.25,home,1.5,1.4846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.361,
soccer|elva|maardu|2026-06-11,spreads|maardu|0.25|away,spreads,Maardu,0.25,away,3.55,3.1679,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.674,
soccer|elva|maardu|2026-06-11,spreads|elva|0.25|home,spreads,Elva,0.25,home,1.275,1.2621,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.569,
soccer|elva|maardu|2026-06-11,spreads|maardu|-0.25|away,spreads,Maardu,-0.25,away,4.07,3.1109,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.43,
soccer|elva|maardu|2026-06-11,spreads|elva|-2.50|home,spreads,Elva,-2.5,home,4.2,4.1753,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.287,
soccer|elva|maardu|2026-06-11,spreads|maardu|2.50|away,spreads,Maardu,2.5,away,1.23,1.2251,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.666,
soccer|elva|maardu|2026-06-11,spreads|elva|-2.25|home,spreads,Elva,-2.25,home,3.9,3.9,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|elva|maardu|2026-06-11,spreads|maardu|2.25|away,spreads,Maardu,2.25,away,1.25,1.2451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.645,
soccer|elva|maardu|2026-06-11,spreads|elva|-1.50|home,spreads,Elva,-1.5,home,2.5,2.4586,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.322,
soccer|elva|maardu|2026-06-11,spreads|maardu|1.50|away,spreads,Maardu,1.5,away,1.53,1.5151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.307,
soccer|elva|maardu|2026-06-11,spreads|elva|-1.25|home,spreads,Elva,-1.25,home,2.3,2.2373,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.393,
soccer|elva|maardu|2026-06-11,spreads|maardu|1.25|away,spreads,Maardu,1.25,away,1.66,1.63,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.259,
soccer|elva|maardu|2026-06-11,spreads|elva|-0.50|home,spreads,Elva,-0.5,home,1.675,1.6622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.905,
soccer|elva|maardu|2026-06-11,spreads|maardu|0.50|away,spreads,Maardu,0.5,away,3.9,2.974,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.681,
soccer|elva|maardu|2026-06-11,spreads|elva|0.00|home,spreads,Elva,0.0,home,1.35,1.3188,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.445,
soccer|elva|maardu|2026-06-11,spreads|maardu|-0.00|away,spreads,Maardu,-0.0,away,3.45,3.2688,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.273,
soccer|elva|maardu|2026-06-11,spreads|elva|0.50|home,spreads,Elva,0.5,home,1.24,1.2297,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.322,
soccer|elva|maardu|2026-06-11,spreads|maardu|-0.50|away,spreads,Maardu,-0.5,away,4.5,2.9286,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,24.289,
soccer|elva|maardu|2026-06-11,spreads|elva|0.75|home,spreads,Elva,0.75,home,1.17,1.1597,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.486,
soccer|elva|maardu|2026-06-11,spreads|maardu|-0.75|away,spreads,Maardu,-0.75,away,5.82,5.3863,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.818,
soccer|elva|maardu|2026-06-11,spreads|elva|1.00|home,spreads,Elva,1.0,home,1.22,1.1322,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.625,
soccer|elva|maardu|2026-06-11,spreads|maardu|-1.00|away,spreads,Maardu,-1.0,away,10.0,3.8747,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,47.143,
soccer|elva|maardu|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.22,1.1647,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.123,
soccer|elva|maardu|2026-06-11,doubleChance|12||,doubleChance,12,,,1.26,1.1834,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.725,
soccer|elva|maardu|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.42,2.2664,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.847,
soccer|elva|maardu|2026-06-11,totals|over|4.50|,totals,Over,4.5,,3.27,2.837,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.742,
soccer|elva|maardu|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.37,1.3652,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.537,
soccer|elva|maardu|2026-06-11,totals|over|5.50|,totals,Over,5.5,,6.0,4.8405,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.333,
soccer|elva|maardu|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.15,1.1354,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.329,
soccer|elva|maardu|2026-06-11,totals|over|6.50|,totals,Over,6.5,,12.11,8.9722,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,6.028,
soccer|elva|maardu|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.05,1.0304,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|elva|maardu|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,1.97,1.97,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.66,1.66,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.12,2.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.56,1.56,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|-3.00|home,spreads,Elva,-3.0,home,8.8,7.2489,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.028,
soccer|elva|maardu|2026-06-11,spreads|maardu|3.00|away,spreads,Maardu,3.0,away,1.23,1.1571,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,10.442,
soccer|elva|maardu|2026-06-11,spreads|elva|1.25|home,spreads,Elva,1.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-1.25|away,spreads,Maardu,-1.25,away,9.42,9.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|1.75|home,spreads,Elva,1.75,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-1.75|away,spreads,Maardu,-1.75,away,14.0,14.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|-0.75|home,spreads,Elva,-0.75,home,1.77,1.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|0.75|away,spreads,Maardu,0.75,away,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|1.50|home,spreads,Elva,1.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-1.50|away,spreads,Maardu,-1.5,away,10.0,10.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|2.25|home,spreads,Elva,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-2.25|away,spreads,Maardu,-2.25,away,25.37,25.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|2.00|home,spreads,Elva,2.0,home,1.07,1.0444,"[""Betfair Exchange""]","[""odds_api_io""]",2,4.581,
soccer|elva|maardu|2026-06-11,spreads|maardu|-2.00|away,spreads,Maardu,-2.0,away,26.0,25.3544,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.196,
soccer|elva|maardu|2026-06-11,spreads|elva|2.50|home,spreads,Elva,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-2.50|away,spreads,Maardu,-2.5,away,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|-3.75|home,spreads,Elva,-3.75,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|3.75|away,spreads,Maardu,3.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|-3.25|home,spreads,Elva,-3.25,home,8.27,8.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|3.25|away,spreads,Maardu,3.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|2.75|home,spreads,Elva,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|-2.75|away,spreads,Maardu,-2.75,away,39.79,39.79,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|elva|-3.50|home,spreads,Elva,-3.5,home,8.8,8.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|elva|maardu|2026-06-11,spreads|maardu|3.50|away,spreads,Maardu,3.5,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
