match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|6.25|,totals,Over,6.25,,50.51,50.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|3.75|,totals,Over,3.75,,5.25,5.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|6.00|,totals,Over,6.0,,50.03,50.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|4.50|,totals,Over,4.5,,8.8,8.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|4.25|,totals,Over,4.25,,8.23,8.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|4.00|,totals,Over,4.0,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|0.50|,totals,Under,0.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.63,1.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|2.00|,totals,Under,2.0,,2.32,2.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|3.25|,totals,Over,3.25,,3.7,3.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|3.00|,totals,Over,3.0,,3.29,3.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|2.75|,totals,Over,2.75,,2.61,2.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|2.75|,totals,Under,2.75,,1.58,1.58,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|3.50|,totals,Over,3.5,,4.12,4.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|0.75|,totals,Under,0.75,,8.47,8.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|1.00|,totals,Under,1.0,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|1.25|,totals,Under,1.25,,4.59,4.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|1.50|,totals,Under,1.5,,3.43,3.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,btts|yes||,btts,Yes,,,1.99,1.99,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,btts|no||,btts,No,,,1.94,1.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|3.00|home,spreads,Nam Dinh,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-3.00|away,spreads,TP Ho Chi Minh City FC,-3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,h2h|ninh binh||home,h2h,Ninh Binh,,home,2.9,2.4936,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,8.996,
soccer|cong viettel|ninh binh|2026-06-11,h2h|draw||,h2h,Draw,,,3.15,2.9452,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.968,
soccer|cong viettel|ninh binh|2026-06-11,h2h|the cong - viettel||away,h2h,The Cong - Viettel,,away,3.1,2.772,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.765,
soccer|cong viettel|ninh binh|2026-06-11,dnb|ninh binh|0.00|home,dnb,Ninh Binh,0.0,home,1.97,1.7781,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.158,
soccer|cong viettel|ninh binh|2026-06-11,dnb|the cong - viettel|0.00|away,dnb,The Cong - Viettel,0.0,away,2.2,1.9764,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.101,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-0.25|home,spreads,Ninh Binh,-0.25,home,2.43,2.1778,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,8.23,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|0.25|away,spreads,The Cong - Viettel,0.25,away,1.775,1.672,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,7.765,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.76,1.7551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.325,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|2.00|,totals,Under,2.0,,2.05,1.8494,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.391,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|2.50|,totals,Over,2.5,,2.35,2.3346,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.55,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|2.50|,totals,Under,2.5,,1.69,1.6294,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.482,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-0.50|home,spreads,Ninh Binh,-0.5,home,2.9,2.6011,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.07,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|0.50|away,spreads,The Cong - Viettel,0.5,away,3.1,1.9441,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.672,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|0.00|home,spreads,Ninh Binh,0.0,home,1.97,1.7987,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.845,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-0.00|away,spreads,The Cong - Viettel,-0.0,away,2.2,1.9764,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.101,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|0.25|home,spreads,Ninh Binh,0.25,home,1.67,1.5542,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.085,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-0.25|away,spreads,The Cong - Viettel,-0.25,away,2.675,2.4223,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.662,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|0.50|home,spreads,Ninh Binh,0.5,home,1.5,1.4224,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.407,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-0.50|away,spreads,The Cong - Viettel,-0.5,away,2.64,1.9821,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.613,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|0.75|home,spreads,Ninh Binh,0.75,home,1.31,1.2747,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.309,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-0.75|away,spreads,The Cong - Viettel,-0.75,away,3.3,2.0049,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.872,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|1.00|home,spreads,Ninh Binh,1.0,home,1.5,1.2324,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,22.619,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-1.00|away,spreads,The Cong - Viettel,-1.0,away,6.0,2.6054,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,62.698,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|1.25|home,spreads,Ninh Binh,1.25,home,1.125,1.1121,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.02,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-1.25|away,spreads,The Cong - Viettel,-1.25,away,5.54,2.0232,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,63.917,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|1.50|home,spreads,Ninh Binh,1.5,home,1.11,1.0997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.653,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-1.50|away,spreads,The Cong - Viettel,-1.5,away,6.07,2.0145,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,67.559,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-1.75|home,spreads,Ninh Binh,-1.75,home,5.9,5.6948,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.2,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|1.75|away,spreads,The Cong - Viettel,1.75,away,1.13,1.0712,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,9.544,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-1.50|home,spreads,Ninh Binh,-1.5,home,5.5,4.959,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.04,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|1.50|away,spreads,The Cong - Viettel,1.5,away,6.6,1.7437,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,82.888,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-1.25|home,spreads,Ninh Binh,-1.25,home,5.16,4.6093,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.717,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|1.25|away,spreads,The Cong - Viettel,1.25,away,6.0,1.7214,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,81.373,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-1.00|home,spreads,Ninh Binh,-1.0,home,5.5,4.5211,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,8.845,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|1.00|away,spreads,The Cong - Viettel,1.0,away,5.75,1.6129,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,79.696,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-0.75|home,spreads,Ninh Binh,-0.75,home,3.5,3.0867,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.792,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|0.75|away,spreads,The Cong - Viettel,0.75,away,3.9,1.8526,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,55.66,
soccer|cong viettel|ninh binh|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,doubleChance|12||,doubleChance,12,,,1.4,1.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-2.50|home,spreads,Ninh Binh,-2.5,home,5.53,5.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|2.50|away,spreads,The Cong - Viettel,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-2.75|home,spreads,Ninh Binh,-2.75,home,5.53,5.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|2.75|away,spreads,The Cong - Viettel,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|2.75|home,spreads,Ninh Binh,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-2.75|away,spreads,The Cong - Viettel,-2.75,away,7.7,7.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|1.75|home,spreads,Ninh Binh,1.75,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-1.75|away,spreads,The Cong - Viettel,-1.75,away,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|2.25|home,spreads,Ninh Binh,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-2.25|away,spreads,The Cong - Viettel,-2.25,away,7.69,7.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|2.50|home,spreads,Ninh Binh,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-2.50|away,spreads,The Cong - Viettel,-2.5,away,7.7,7.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-2.25|home,spreads,Ninh Binh,-2.25,home,5.53,5.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|2.25|away,spreads,The Cong - Viettel,2.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-2.00|home,spreads,Ninh Binh,-2.0,home,5.52,5.51,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.066,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|2.00|away,spreads,The Cong - Viettel,2.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|2.00|home,spreads,Ninh Binh,2.0,home,1.09,1.0538,"[""Betfair Exchange""]","[""odds_api_io""]",2,6.296,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-2.00|away,spreads,The Cong - Viettel,-2.0,away,7.69,7.6447,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.154,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|1.75|,totals,Under,1.75,,1.69,1.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|5.00|,totals,Over,5.0,,24.52,24.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|0.50|,totals,Under,0.5,,8.2,8.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|3.75|,totals,Over,3.75,,5.37,5.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|0.75|,totals,Under,0.75,,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|3.50|,totals,Over,3.5,,4.03,4.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|1.50|,totals,Under,1.5,,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|2.25|,totals,Over,2.25,,2.04,1.9999,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.001,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|2.25|,totals,Under,2.25,,1.84,1.7605,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,4.824,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|4.75|,totals,Over,4.75,,14.53,14.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|1.25|,totals,Under,1.25,,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|1.00|,totals,Under,1.0,,2.8,2.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|5.25|,totals,Over,5.25,,25.26,25.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|5.50|,totals,Over,5.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|3.25|,totals,Over,3.25,,3.66,3.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|2.75|,totals,Over,2.75,,2.67,2.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|2.75|,totals,Under,2.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|4.50|,totals,Over,4.5,,10.5,10.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|3.00|,totals,Over,3.0,,3.29,3.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|4.00|,totals,Over,4.0,,8.89,8.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|over|4.25|,totals,Over,4.25,,9.69,9.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,btts|yes||,btts,Yes,,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,btts|no||,btts,No,,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|-3.00|home,spreads,Ninh Binh,-3.0,home,5.5,5.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|3.00|away,spreads,The Cong - Viettel,3.0,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|ninh binh|3.00|home,spreads,Ninh Binh,3.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|cong viettel|ninh binh|2026-06-11,spreads|the cong - viettel|-3.00|away,spreads,The Cong - Viettel,-3.0,away,7.6,7.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,h2h|highlanders fc||home,h2h,Highlanders FC,,home,1.65,1.6136,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.685,
soccer|agama|highlanders|2026-06-11,h2h|draw||,h2h,Draw,,,3.2,2.9362,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.515,
