match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|1.50|away,spreads,Atlantis,1.5,away,1.34,1.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-1.00|home,spreads,PPJ,-1.0,home,3.2,2.9405,"[""Betfair Exchange""]","[""odds_api_io""]",2,5.515,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|1.00|away,spreads,Atlantis,1.0,away,1.87,1.6585,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.638,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|2.00|home,spreads,PPJ,2.0,home,1.15,1.1032,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.383,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-2.00|away,spreads,Atlantis,-2.0,away,11.5,11.1337,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.572,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-1.75|home,spreads,PPJ,-1.75,home,3.98,3.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|1.75|away,spreads,Atlantis,1.75,away,1.26,1.26,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-3.25|home,spreads,PPJ,-3.25,home,11.84,11.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|3.25|away,spreads,Atlantis,3.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-3.00|home,spreads,PPJ,-3.0,home,12.0,11.6976,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.431,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|3.00|away,spreads,Atlantis,3.0,away,1.15,1.1032,"[""Betfair Exchange""]","[""odds_api_io""]",2,7.383,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-3.50|home,spreads,PPJ,-3.5,home,12.25,12.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|3.50|away,spreads,Atlantis,3.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|-3.75|home,spreads,PPJ,-3.75,home,12.25,12.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|3.75|away,spreads,Atlantis,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|3.50|home,spreads,PPJ,3.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-3.50|away,spreads,Atlantis,-3.5,away,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|3.75|home,spreads,PPJ,3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-3.75|away,spreads,Atlantis,-3.75,away,32.0,32.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|3.25|home,spreads,PPJ,3.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-3.25|away,spreads,Atlantis,-3.25,away,31.17,31.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|2.25|home,spreads,PPJ,2.25,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-2.25|away,spreads,Atlantis,-2.25,away,11.38,11.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|2.50|home,spreads,PPJ,2.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-2.50|away,spreads,Atlantis,-2.5,away,11.83,11.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,spreads|ppj|3.00|home,spreads,PPJ,3.0,home,1.06,1.0396,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.7,
soccer|atlantis|ppj|2026-06-11,spreads|atlantis|-3.00|away,spreads,Atlantis,-3.0,away,32.0,31.1479,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.171,
soccer|atlantis|ppj|2026-06-11,totals|over|4.25|,totals,Over,4.25,,2.64,2.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.54,1.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|7.00|,totals,Over,7.0,,21.9,21.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|6.75|,totals,Over,6.75,,14.52,14.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|7.25|,totals,Over,7.25,,22.45,22.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|7.50|,totals,Over,7.5,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|7.75|,totals,Over,7.75,,32.02,32.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|3.25|,totals,Under,3.25,,2.42,2.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|2.75|,totals,Under,2.75,,3.07,3.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|3.75|,totals,Over,3.75,,2.03,2.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.84,1.8201,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.208,
soccer|atlantis|ppj|2026-06-11,totals|under|3.50|,totals,Under,3.5,,2.17,2.0831,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,3.917,
soccer|atlantis|ppj|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|3.00|,totals,Under,3.0,,2.81,2.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|4.00|,totals,Over,4.0,,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|4.50|,totals,Over,4.5,,2.94,2.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|2.25|,totals,Under,2.25,,4.68,4.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|5.25|,totals,Over,5.25,,4.81,4.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|6.25|,totals,Over,6.25,,10.44,10.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|1.50|,totals,Under,1.5,,9.2,9.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|0.50|,totals,Under,0.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|6.00|,totals,Over,6.0,,9.88,9.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|6.50|,totals,Over,6.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|4.75|,totals,Over,4.75,,3.47,3.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.31,1.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|0.75|,totals,Under,0.75,,17.14,17.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|5.75|,totals,Over,5.75,,6.7,6.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|5.00|,totals,Over,5.0,,4.43,4.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|5.50|,totals,Over,5.5,,5.2,5.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|1.00|,totals,Under,1.0,,16.77,16.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|1.25|,totals,Under,1.25,,12.46,12.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|2.00|,totals,Under,2.0,,6.78,6.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,totals|under|1.75|,totals,Under,1.75,,7.36,7.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,btts|yes||,btts,Yes,,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|ppj|2026-06-11,btts|no||,btts,No,,,3.2,3.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,h2h|highlanders fc||home,h2h,Highlanders FC,,home,1.65,1.6242,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.894,
soccer|agama|highlanders|2026-06-11,h2h|draw||,h2h,Draw,,,3.2,2.9362,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.515,
soccer|agama|highlanders|2026-06-11,h2h|agama fc||away,h2h,Agama FC,,away,5.25,3.3096,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.936,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-0.50|home,spreads,Highlanders FC,-0.5,home,1.85,1.7137,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.446,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|0.50|away,spreads,Agama FC,0.5,away,1.95,1.6112,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.182,
soccer|agama|highlanders|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.75,1.3529,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.947,
soccer|agama|highlanders|2026-06-11,totals|under|1.75|,totals,Under,1.75,,2.05,1.5462,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,31.22,
soccer|agama|highlanders|2026-06-11,totals|over|2.50|,totals,Over,2.5,,2.35,1.498,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.537,
soccer|agama|highlanders|2026-06-11,totals|under|2.50|,totals,Under,2.5,,1.571,1.4486,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,15.711,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-2.25|home,spreads,Highlanders FC,-2.25,home,6.8,2.5616,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.794,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.25|away,spreads,Agama FC,2.25,away,1.105,1.06,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.541,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-2.00|home,spreads,Highlanders FC,-2.0,home,6.25,2.105,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,46.893,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.00|away,spreads,Agama FC,2.0,away,1.12,1.0668,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.754,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.75|home,spreads,Highlanders FC,-1.75,home,4.25,2.2952,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.364,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.75|away,spreads,Agama FC,1.75,away,1.21,1.1052,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,15.395,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.50|home,spreads,Highlanders FC,-1.5,home,3.45,2.1623,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,33.908,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.50|away,spreads,Agama FC,1.5,away,1.3,1.1406,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.116,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.25|home,spreads,Highlanders FC,-1.25,home,3.0,2.0755,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.167,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.25|away,spreads,Agama FC,1.25,away,1.375,1.168,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,25.312,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-1.00|home,spreads,Highlanders FC,-1.0,home,2.6,1.8244,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,24.432,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|1.00|away,spreads,Agama FC,1.0,away,1.475,1.2567,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,30.243,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-0.75|home,spreads,Highlanders FC,-0.75,home,2.1,1.8118,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.881,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|0.75|away,spreads,Agama FC,0.75,away,6.0,1.976,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,66.667,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-0.25|home,spreads,Highlanders FC,-0.25,home,1.6,1.4915,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,8.929,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|0.25|away,spreads,Agama FC,0.25,away,3.8,2.1134,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,41.252,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.00|home,spreads,Highlanders FC,0.0,home,1.325,1.2638,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.173,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.00|away,spreads,Agama FC,-0.0,away,3.3,2.2134,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,29.221,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.25|home,spreads,Highlanders FC,0.25,home,1.25,1.208,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.47,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.25|away,spreads,Agama FC,-0.25,away,2.3,2.1881,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.369,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.50|home,spreads,Highlanders FC,0.5,home,1.2,1.174,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.623,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.50|away,spreads,Agama FC,-0.5,away,4.4,3.1229,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.256,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|0.75|home,spreads,Highlanders FC,0.75,home,1.125,1.1016,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.704,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-0.75|away,spreads,Agama FC,-0.75,away,2.44,2.0104,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,17.84,
soccer|agama|highlanders|2026-06-11,dnb|highlanders fc|0.00|home,dnb,Highlanders FC,0.0,home,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,dnb|agama fc|0.00|away,dnb,Agama FC,0.0,away,1.68,1.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-2.75|home,spreads,Highlanders FC,-2.75,home,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.75|away,spreads,Agama FC,2.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.50|home,spreads,Highlanders FC,1.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.50|away,spreads,Agama FC,-1.5,away,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.75|home,spreads,Highlanders FC,2.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.75|away,spreads,Agama FC,-2.75,away,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.75|home,spreads,Highlanders FC,1.75,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.75|away,spreads,Agama FC,-1.75,away,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.25|home,spreads,Highlanders FC,1.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.25|away,spreads,Agama FC,-1.25,away,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.00|home,spreads,Highlanders FC,2.0,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.00|away,spreads,Agama FC,-2.0,away,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|1.00|home,spreads,Highlanders FC,1.0,home,1.15,1.0811,"[""Betfair Exchange""]","[""odds_api_io""]",2,11.083,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-1.00|away,spreads,Agama FC,-1.0,away,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.25|home,spreads,Highlanders FC,2.25,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.25|away,spreads,Agama FC,-2.25,away,2.43,2.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|2.50|home,spreads,Highlanders FC,2.5,home,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|-2.50|away,spreads,Agama FC,-2.5,away,2.44,2.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|highlanders fc|-2.50|home,spreads,Highlanders FC,-2.5,home,1.6,1.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,spreads|agama fc|2.50|away,spreads,Agama FC,2.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|7.75|,totals,Over,7.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|7.75|,totals,Under,7.75,,2.74,2.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|6.00|,totals,Over,6.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|4.75|,totals,Over,4.75,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|5.75|,totals,Over,5.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.19,1.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|agama|highlanders|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
