match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|oulun|tampere|2026-06-11,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,3.95,2026-06-11T11:08:14.792467+00:00,,,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,h2h|oulun||away,odds_api_io,Betfair Exchange,h2h,Oulun,3.6,2026-06-11T11:08:14.792467+00:00,,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,dnb|tampere|0.00|home,odds_api_io,Betfair Exchange,dnb,Tampere,1.57,2026-06-11T11:08:14.792467+00:00,0.0,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,dnb|oulun|0.00|away,odds_api_io,Betfair Exchange,dnb,Oulun,2.7,2026-06-11T11:08:14.792467+00:00,0.0,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.37,2026-06-11T11:08:14.792467+00:00,,,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.33,2026-06-11T11:08:14.792467+00:00,,,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.89,2026-06-11T11:08:14.792467+00:00,,,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|-0.25|home,odds_api_io,Betfair Exchange,spreads,Tampere,1.84,2026-06-11T11:08:14.792467+00:00,-0.25,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|0.25|away,odds_api_io,Betfair Exchange,spreads,Oulun,2.17,2026-06-11T11:08:14.792467+00:00,0.25,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|-2.75|home,odds_api_io,Betfair Exchange,spreads,Tampere,10.0,2026-06-11T11:08:14.792467+00:00,-2.75,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|2.75|away,odds_api_io,Betfair Exchange,spreads,Oulun,1.08,2026-06-11T11:08:14.792467+00:00,2.75,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|0.25|home,odds_api_io,Betfair Exchange,spreads,Tampere,1.45,2026-06-11T11:08:14.792467+00:00,0.25,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|-0.25|away,odds_api_io,Betfair Exchange,spreads,Oulun,3.17,2026-06-11T11:08:14.792467+00:00,-0.25,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|0.75|home,odds_api_io,Betfair Exchange,spreads,Tampere,1.26,2026-06-11T11:08:14.792467+00:00,0.75,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|-0.75|away,odds_api_io,Betfair Exchange,spreads,Oulun,4.59,2026-06-11T11:08:14.792467+00:00,-0.75,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|0.50|home,odds_api_io,Betfair Exchange,spreads,Tampere,1.37,2026-06-11T11:08:14.792467+00:00,0.5,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|-0.50|away,odds_api_io,Betfair Exchange,spreads,Oulun,3.63,2026-06-11T11:08:14.792467+00:00,-0.5,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|1.50|home,odds_api_io,Betfair Exchange,spreads,Tampere,1.11,2026-06-11T11:08:14.792467+00:00,1.5,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|-1.50|away,odds_api_io,Betfair Exchange,spreads,Oulun,7.8,2026-06-11T11:08:14.792467+00:00,-1.5,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|1.75|home,odds_api_io,Betfair Exchange,spreads,Tampere,1.07,2026-06-11T11:08:14.792467+00:00,1.75,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|-1.75|away,odds_api_io,Betfair Exchange,spreads,Oulun,9.62,2026-06-11T11:08:14.792467+00:00,-1.75,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|-3.25|home,odds_api_io,Betfair Exchange,spreads,Tampere,17.91,2026-06-11T11:08:14.792467+00:00,-3.25,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|3.25|away,odds_api_io,Betfair Exchange,spreads,Oulun,1.04,2026-06-11T11:08:14.792467+00:00,3.25,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|2.25|home,odds_api_io,Betfair Exchange,spreads,Tampere,1.03,2026-06-11T11:08:14.792467+00:00,2.25,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|-2.25|away,odds_api_io,Betfair Exchange,spreads,Oulun,7.8,2026-06-11T11:08:14.792467+00:00,-2.25,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|-3.00|home,odds_api_io,Betfair Exchange,spreads,Tampere,17.35,2026-06-11T11:08:14.792467+00:00,-3.0,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|3.00|away,odds_api_io,Betfair Exchange,spreads,Oulun,1.04,2026-06-11T11:08:14.792467+00:00,3.0,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|-2.50|home,odds_api_io,Betfair Exchange,spreads,Tampere,7.19,2026-06-11T11:08:14.792467+00:00,-2.5,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|2.50|away,odds_api_io,Betfair Exchange,spreads,Oulun,1.13,2026-06-11T11:08:14.792467+00:00,2.5,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|2.50|home,odds_api_io,Betfair Exchange,spreads,Tampere,1.03,2026-06-11T11:08:14.792467+00:00,2.5,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|-2.50|away,odds_api_io,Betfair Exchange,spreads,Oulun,7.8,2026-06-11T11:08:14.792467+00:00,-2.5,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|-3.50|home,odds_api_io,Betfair Exchange,spreads,Tampere,18.47,2026-06-11T11:08:14.792467+00:00,-3.5,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|3.50|away,odds_api_io,Betfair Exchange,spreads,Oulun,1.03,2026-06-11T11:08:14.792467+00:00,3.5,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|1.25|home,odds_api_io,Betfair Exchange,spreads,Tampere,1.13,2026-06-11T11:08:14.792467+00:00,1.25,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|-1.25|away,odds_api_io,Betfair Exchange,spreads,Oulun,7.22,2026-06-11T11:08:14.792467+00:00,-1.25,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|-3.75|home,odds_api_io,Betfair Exchange,spreads,Tampere,18.47,2026-06-11T11:08:14.792467+00:00,-3.75,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|3.75|away,odds_api_io,Betfair Exchange,spreads,Oulun,1.01,2026-06-11T11:08:14.792467+00:00,3.75,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|2.00|home,odds_api_io,Betfair Exchange,spreads,Tampere,1.03,2026-06-11T11:08:14.792467+00:00,2.0,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|-2.00|away,odds_api_io,Betfair Exchange,spreads,Oulun,7.8,2026-06-11T11:08:14.792467+00:00,-2.0,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|-2.00|home,odds_api_io,Betfair Exchange,spreads,Tampere,6.19,2026-06-11T11:08:14.792467+00:00,-2.0,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|2.00|away,odds_api_io,Betfair Exchange,spreads,Oulun,1.15,2026-06-11T11:08:14.792467+00:00,2.0,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|2.75|home,odds_api_io,Betfair Exchange,spreads,Tampere,1.01,2026-06-11T11:08:14.792467+00:00,2.75,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|-2.75|away,odds_api_io,Betfair Exchange,spreads,Oulun,7.8,2026-06-11T11:08:14.792467+00:00,-2.75,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|-1.75|home,odds_api_io,Betfair Exchange,spreads,Tampere,4.46,2026-06-11T11:08:14.792467+00:00,-1.75,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|1.75|away,odds_api_io,Betfair Exchange,spreads,Oulun,1.23,2026-06-11T11:08:14.792467+00:00,1.75,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|-2.25|home,odds_api_io,Betfair Exchange,spreads,Tampere,6.69,2026-06-11T11:08:14.792467+00:00,-2.25,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|2.25|away,odds_api_io,Betfair Exchange,spreads,Oulun,1.14,2026-06-11T11:08:14.792467+00:00,2.25,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|tampere|1.00|home,odds_api_io,Betfair Exchange,spreads,Tampere,1.14,2026-06-11T11:08:14.792467+00:00,1.0,home,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|oulun|tampere|2026-06-11,spreads|oulun|-1.00|away,odds_api_io,Betfair Exchange,spreads,Oulun,6.65,2026-06-11T11:08:14.792467+00:00,-1.0,away,68538294,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68538294, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
