match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|3.25|,totals,Under,3.25,,4.08,4.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|7.25|,totals,Over,7.25,,7.75,7.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|7.75|,totals,Over,7.75,,10.65,10.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|7.75|,totals,Under,7.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|6.75|,totals,Over,6.75,,5.6,5.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|7.00|,totals,Over,7.0,,7.37,7.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|1.25|,totals,Under,1.25,,19.5,19.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|2.25|,totals,Under,2.25,,9.37,9.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|4.00|,totals,Over,4.0,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|4.00|,totals,Under,4.0,,2.57,2.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|1.75|,totals,Under,1.75,,16.62,16.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|7.50|,totals,Over,7.5,,8.14,8.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|8.50|,totals,Over,8.5,,17.0,17.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|8.50|,totals,Under,8.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|8.00|,totals,Over,8.0,,15.91,15.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|8.00|,totals,Under,8.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|8.25|,totals,Over,8.25,,16.45,16.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|8.25|,totals,Under,8.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|4.25|,totals,Over,4.25,,1.66,1.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|4.25|,totals,Under,4.25,,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|4.50|,totals,Over,4.5,,1.84,1.84,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|4.50|,totals,Under,4.5,,2.06,2.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|6.00|,totals,Over,6.0,,3.94,3.94,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|6.50|,totals,Over,6.5,,4.6,4.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|5.50|,totals,Over,5.5,,2.78,2.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.51,1.51,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,totals|under|3.50|,totals,Under,3.5,,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,btts|yes||,btts,Yes,,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|alafoss|vaengir jupiters|2026-06-11,btts|no||,btts,No,,,4.0,4.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,h2h|kopavogur||home,h2h,Kopavogur,,home,2.22,2.1594,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.574,
soccer|asvellir|kopavogur|2026-06-11,h2h|draw||,h2h,Draw,,,4.5,4.4164,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.856,
soccer|asvellir|kopavogur|2026-06-11,h2h|asvellir||away,h2h,Asvellir,,away,2.74,2.5895,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.32,
soccer|asvellir|kopavogur|2026-06-11,dnb|kopavogur|0.00|home,dnb,Kopavogur,0.0,home,1.75,1.7386,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.761,
soccer|asvellir|kopavogur|2026-06-11,dnb|asvellir|0.00|away,dnb,Asvellir,0.0,away,2.14,2.0689,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.271,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-0.25|home,spreads,Kopavogur,-0.25,home,1.98,1.9775,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.128,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|0.25|away,spreads,Asvellir,0.25,away,1.88,1.8526,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.603,
soccer|asvellir|kopavogur|2026-06-11,totals|over|4.00|,totals,Over,4.0,,1.975,1.957,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.913,
soccer|asvellir|kopavogur|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.85,1.8376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.74,
soccer|asvellir|kopavogur|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.25,1.2449,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.645,
soccer|asvellir|kopavogur|2026-06-11,totals|under|2.50|,totals,Under,2.5,,4.4,4.055,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.939,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-2.00|home,spreads,Kopavogur,-2.0,home,5.98,5.7343,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.459,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|2.00|away,spreads,Asvellir,2.0,away,1.16,1.1551,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.75,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.00|home,spreads,Kopavogur,-1.0,home,3.5,3.0817,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,6.516,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.00|away,spreads,Asvellir,1.0,away,3.55,1.8975,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,42.753,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-0.50|home,spreads,Kopavogur,-0.5,home,2.22,2.1851,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.467,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|0.50|away,spreads,Asvellir,0.5,away,2.5,2.0311,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,18.14,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.00|home,spreads,Kopavogur,0.0,home,1.75,1.75,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.00|away,spreads,Asvellir,-0.0,away,2.15,2.0997,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.269,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.25|home,spreads,Kopavogur,0.25,home,1.6,1.6,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.25|away,spreads,Asvellir,-0.25,away,2.44,2.3692,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.495,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.50|home,spreads,Kopavogur,0.5,home,1.5,1.5,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.50|away,spreads,Asvellir,-0.5,away,2.74,2.0882,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,23.205,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.00|home,spreads,Kopavogur,1.0,home,1.5,1.3296,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.978,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.00|away,spreads,Asvellir,-1.0,away,4.2,2.4731,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,47.619,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-2.25|home,spreads,Kopavogur,-2.25,home,6.39,6.0589,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.742,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|2.25|away,spreads,Asvellir,2.25,away,1.15,1.1451,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.763,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.75|home,spreads,Kopavogur,-1.75,home,4.39,4.1895,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.221,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.75|away,spreads,Asvellir,1.75,away,5.25,1.9839,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,61.598,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.25|home,spreads,Kopavogur,-1.25,home,3.27,3.1843,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.677,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.25|away,spreads,Asvellir,1.25,away,3.8,1.986,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,47.214,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-0.75|home,spreads,Kopavogur,-0.75,home,2.5,2.437,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.105,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|0.75|away,spreads,Asvellir,0.75,away,2.85,2.0141,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,28.607,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|0.75|home,spreads,Kopavogur,0.75,home,1.4,1.3846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.564,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-0.75|away,spreads,Asvellir,-0.75,away,3.11,2.0816,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.362,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.25|home,spreads,Kopavogur,1.25,home,1.25,1.2293,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.645,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.25|away,spreads,Asvellir,-1.25,away,3.95,2.0304,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,48.758,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.75|home,spreads,Kopavogur,1.75,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.75|away,spreads,Asvellir,-1.75,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-1.50|home,spreads,Kopavogur,-1.5,home,3.51,3.4803,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.495,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|1.50|away,spreads,Asvellir,1.5,away,4.15,1.9727,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,52.239,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|1.50|home,spreads,Kopavogur,1.5,home,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|-1.50|away,spreads,Asvellir,-1.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,doubleChance|12||,doubleChance,12,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,doubleChance|x2||,doubleChance,X2,,,1.72,1.72,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-3.75|home,spreads,Kopavogur,-3.75,home,13.2,13.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|3.75|away,spreads,Asvellir,3.75,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-3.50|home,spreads,Kopavogur,-3.5,home,13.2,13.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|3.50|away,spreads,Asvellir,3.5,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-2.75|home,spreads,Kopavogur,-2.75,home,9.01,9.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|2.75|away,spreads,Asvellir,2.75,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-3.00|home,spreads,Kopavogur,-3.0,home,12.49,12.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|3.00|away,spreads,Asvellir,3.0,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-3.25|home,spreads,Kopavogur,-3.25,home,12.91,12.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|3.25|away,spreads,Asvellir,3.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|kopavogur|-2.50|home,spreads,Kopavogur,-2.5,home,6.57,6.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,spreads|asvellir|2.50|away,spreads,Asvellir,2.5,away,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|3.50|,totals,Over,3.5,,1.65,1.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|3.50|,totals,Under,3.5,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|1.25|,totals,Under,1.25,,14.48,14.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.75|,totals,Over,7.75,,19.16,19.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.75|,totals,Under,7.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|2.25|,totals,Over,2.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|2.25|,totals,Under,2.25,,5.59,5.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|0.75|,totals,Under,0.75,,15.71,15.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|0.50|,totals,Under,0.5,,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|2.00|,totals,Under,2.0,,8.1,8.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|8.00|,totals,Over,8.0,,25.32,25.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|8.00|,totals,Under,8.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|1.00|,totals,Under,1.0,,15.62,15.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|1.75|,totals,Under,1.75,,8.65,8.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|2.75|,totals,Under,2.75,,3.61,3.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|5.00|,totals,Over,5.0,,3.33,3.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|4.25|,totals,Over,4.25,,2.17,2.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.71,1.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|3.75|,totals,Over,3.75,,1.77,1.77,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|3.75|,totals,Under,3.75,,2.04,2.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|4.50|,totals,Over,4.5,,2.4,2.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|5.25|,totals,Over,5.25,,3.65,3.65,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|4.75|,totals,Over,4.75,,2.75,2.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.00|,totals,Over,6.0,,6.87,6.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.50|,totals,Over,6.5,,7.6,7.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.75|,totals,Over,6.75,,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.75|,totals,Under,6.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|6.25|,totals,Over,6.25,,7.25,7.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.50|,totals,Over,7.5,,15.5,15.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.50|,totals,Under,7.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|8.25|,totals,Over,8.25,,25.66,25.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|8.25|,totals,Under,8.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|3.00|,totals,Over,3.0,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|3.00|,totals,Under,3.0,,3.35,3.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.00|,totals,Over,7.0,,14.53,14.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.00|,totals,Under,7.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|3.25|,totals,Over,3.25,,1.49,1.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|3.25|,totals,Under,3.25,,2.73,2.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|5.75|,totals,Over,5.75,,5.0,5.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|7.25|,totals,Over,7.25,,15.02,15.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|7.25|,totals,Under,7.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|5.50|,totals,Over,5.5,,3.95,3.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.27,1.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|1.50|,totals,Under,1.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|over|8.50|,totals,Over,8.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|asvellir|kopavogur|2026-06-11,totals|under|8.50|,totals,Under,8.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
