match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-2.75|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,12.52,2026-06-11T03:11:27.775904+00:00,-2.75,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|2.75|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,1.05,2026-06-11T03:11:27.775904+00:00,2.75,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|2.50|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,1.01,2026-06-11T03:11:27.775904+00:00,2.5,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-2.50|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,51.0,2026-06-11T03:11:27.775904+00:00,-2.5,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-1.25|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,2.98,2026-06-11T03:11:27.775904+00:00,-1.25,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|1.25|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,1.3,2026-06-11T03:11:27.775904+00:00,1.25,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|0.00|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,1.33,2026-06-11T03:11:27.775904+00:00,0.0,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-0.00|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,3.3,2026-06-11T03:11:27.775904+00:00,-0.0,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-0.75|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,2.11,2026-06-11T03:11:27.775904+00:00,-0.75,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|0.75|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,1.67,2026-06-11T03:11:27.775904+00:00,0.75,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|0.50|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,1.21,2026-06-11T03:11:27.775904+00:00,0.5,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-0.50|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,4.7,2026-06-11T03:11:27.775904+00:00,-0.5,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-2.00|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,7.13,2026-06-11T03:11:27.775904+00:00,-2.0,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|2.00|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,1.09,2026-06-11T03:11:27.775904+00:00,2.0,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-1.00|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,2.57,2026-06-11T03:11:27.775904+00:00,-1.0,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|1.00|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,1.39,2026-06-11T03:11:27.775904+00:00,1.0,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|1.50|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,1.04,2026-06-11T03:11:27.775904+00:00,1.5,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-1.50|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,13.5,2026-06-11T03:11:27.775904+00:00,-1.5,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|1.25|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,1.05,2026-06-11T03:11:27.775904+00:00,1.25,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-1.25|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,12.56,2026-06-11T03:11:27.775904+00:00,-1.25,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|2.25|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,1.01,2026-06-11T03:11:27.775904+00:00,2.25,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-2.25|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,49.61,2026-06-11T03:11:27.775904+00:00,-2.25,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-2.50|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,8.69,2026-06-11T03:11:27.775904+00:00,-2.5,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|2.50|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,1.08,2026-06-11T03:11:27.775904+00:00,2.5,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-0.25|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,1.59,2026-06-11T03:11:27.775904+00:00,-0.25,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|0.25|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,2.35,2026-06-11T03:11:27.775904+00:00,0.25,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-2.25|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,7.91,2026-06-11T03:11:27.775904+00:00,-2.25,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|2.25|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,1.08,2026-06-11T03:11:27.775904+00:00,2.25,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-3.75|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,14.83,2026-06-11T03:11:27.775904+00:00,-3.75,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|3.75|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,1.01,2026-06-11T03:11:27.775904+00:00,3.75,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-3.00|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,14.12,2026-06-11T03:11:27.775904+00:00,-3.0,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|3.00|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,1.02,2026-06-11T03:11:27.775904+00:00,3.0,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-3.50|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,14.83,2026-06-11T03:11:27.775904+00:00,-3.5,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|3.50|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,1.02,2026-06-11T03:11:27.775904+00:00,3.5,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-0.50|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,1.86,2026-06-11T03:11:27.775904+00:00,-0.5,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|0.50|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,1.96,2026-06-11T03:11:27.775904+00:00,0.5,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|1.00|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,1.05,2026-06-11T03:11:27.775904+00:00,1.0,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-1.00|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,11.62,2026-06-11T03:11:27.775904+00:00,-1.0,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|2.00|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,1.01,2026-06-11T03:11:27.775904+00:00,2.0,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-2.00|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,48.22,2026-06-11T03:11:27.775904+00:00,-2.0,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-3.25|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,14.47,2026-06-11T03:11:27.775904+00:00,-3.25,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|3.25|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,1.02,2026-06-11T03:11:27.775904+00:00,3.25,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|1.75|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,1.02,2026-06-11T03:11:27.775904+00:00,1.75,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-1.75|away,odds_api_io,Betfair Exchange,spreads,TP Ho Chi Minh City FC,21.24,2026-06-11T03:11:27.775904+00:00,-1.75,away,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|0.75|home,odds_api_io,Betfair Exchange,spreads,Nam Dinh,1.13,2026-06-11T03:11:27.775904+00:00,0.75,home,70147748,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70147748, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
