match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|1.75|away,spreads,TP Ho Chi Minh City FC,1.75,away,1.26,1.2497,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.28,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-1.50|home,spreads,Nam Dinh,-1.5,home,3.55,3.2569,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.164,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|1.50|away,spreads,TP Ho Chi Minh City FC,1.5,away,1.375,1.3622,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.347,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-1.25|home,spreads,Nam Dinh,-1.25,home,3.06,2.8581,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.703,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|1.25|away,spreads,TP Ho Chi Minh City FC,1.25,away,1.45,1.4397,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.965,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-1.00|home,spreads,Nam Dinh,-1.0,home,3.55,2.7567,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,13.936,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|1.00|away,spreads,TP Ho Chi Minh City FC,1.0,away,2.1,1.7043,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,16.897,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-0.75|home,spreads,Nam Dinh,-0.75,home,2.07,2.0477,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.074,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|0.75|away,spreads,TP Ho Chi Minh City FC,0.75,away,6.0,2.766,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,38.278,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-0.25|home,spreads,Nam Dinh,-0.25,home,1.58,1.5651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.225,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|0.25|away,spreads,TP Ho Chi Minh City FC,0.25,away,4.0,3.0717,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,14.841,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|0.00|home,spreads,Nam Dinh,0.0,home,1.35,1.325,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.849,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-0.00|away,spreads,TP Ho Chi Minh City FC,-0.0,away,3.45,3.4036,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.776,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|0.25|home,spreads,Nam Dinh,0.25,home,1.28,1.255,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.176,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-0.25|away,spreads,TP Ho Chi Minh City FC,-0.25,away,3.93,2.9741,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.66,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|0.50|home,spreads,Nam Dinh,0.5,home,1.24,1.2149,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.388,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-0.50|away,spreads,TP Ho Chi Minh City FC,-0.5,away,4.5,4.5,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|0.75|home,spreads,Nam Dinh,0.75,home,1.15,1.1376,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.932,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-0.75|away,spreads,TP Ho Chi Minh City FC,-0.75,away,6.1,2.7776,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,39.945,
soccer|nam dinh|tp ho chi minh city|2026-06-11,doubleChance|1x||,doubleChance,1X,,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,doubleChance|12||,doubleChance,12,,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,doubleChance|x2||,doubleChance,X2,,,2.1,2.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|1.50|home,spreads,Nam Dinh,1.5,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-1.50|away,spreads,TP Ho Chi Minh City FC,-1.5,away,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|1.25|home,spreads,Nam Dinh,1.25,home,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-1.25|away,spreads,TP Ho Chi Minh City FC,-1.25,away,11.37,11.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|2.50|home,spreads,Nam Dinh,2.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-2.50|away,spreads,TP Ho Chi Minh City FC,-2.5,away,34.33,34.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|1.00|home,spreads,Nam Dinh,1.0,home,1.24,1.143,"[""Betfair Exchange""]","[""odds_api_io""]",2,13.694,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-1.00|away,spreads,TP Ho Chi Minh City FC,-1.0,away,12.0,11.2735,"[""Betfair Exchange""]","[""odds_api_io""]",2,1.074,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|1.75|home,spreads,Nam Dinh,1.75,home,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-1.75|away,spreads,TP Ho Chi Minh City FC,-1.75,away,18.74,18.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|2.00|home,spreads,Nam Dinh,2.0,home,1.05,1.0296,"[""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-2.00|away,spreads,TP Ho Chi Minh City FC,-2.0,away,34.0,33.2279,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.137,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|2.25|home,spreads,Nam Dinh,2.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-2.25|away,spreads,TP Ho Chi Minh City FC,-2.25,away,33.41,33.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-3.25|home,spreads,Nam Dinh,-3.25,home,15.62,15.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|3.25|away,spreads,TP Ho Chi Minh City FC,3.25,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-2.75|home,spreads,Nam Dinh,-2.75,home,12.53,12.53,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|2.75|away,spreads,TP Ho Chi Minh City FC,2.75,away,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-3.00|home,spreads,Nam Dinh,-3.0,home,16.0,15.595,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.325,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|3.00|away,spreads,TP Ho Chi Minh City FC,3.0,away,1.12,1.0677,"[""Betfair Exchange""]","[""odds_api_io""]",2,8.754,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-3.75|home,spreads,Nam Dinh,-3.75,home,16.03,16.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|3.75|away,spreads,TP Ho Chi Minh City FC,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|-3.50|home,spreads,Nam Dinh,-3.5,home,16.03,16.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|3.50|away,spreads,TP Ho Chi Minh City FC,3.5,away,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|2.00|,totals,Over,2.0,,1.56,1.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|2.00|,totals,Under,2.0,,2.32,2.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|1.50|,totals,Over,1.5,,1.39,1.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|1.50|,totals,Under,1.5,,3.4,3.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|1.25|,totals,Over,1.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|1.25|,totals,Under,1.25,,4.41,4.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|1.00|,totals,Over,1.0,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|1.00|,totals,Under,1.0,,6.88,6.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|3.00|,totals,Over,3.0,,3.05,3.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|3.00|,totals,Under,3.0,,1.44,1.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|3.50|,totals,Over,3.5,,4.1,4.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|3.50|,totals,Under,3.5,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|3.75|,totals,Over,3.75,,5.25,5.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|3.75|,totals,Under,3.75,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|3.25|,totals,Over,3.25,,3.57,3.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|3.25|,totals,Under,3.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|2.75|,totals,Over,2.75,,2.34,2.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|2.75|,totals,Under,2.75,,1.67,1.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|4.25|,totals,Over,4.25,,8.23,8.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|4.25|,totals,Under,4.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|4.50|,totals,Over,4.5,,8.8,8.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|4.50|,totals,Under,4.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|6.50|,totals,Over,6.5,,60.0,60.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|4.75|,totals,Over,4.75,,3.49,3.49,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|4.75|,totals,Under,4.75,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|4.00|,totals,Over,4.0,,7.8,7.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|4.00|,totals,Under,4.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|5.25|,totals,Over,5.25,,22.22,22.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|5.25|,totals,Under,5.25,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|0.50|,totals,Over,0.5,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|0.50|,totals,Under,0.5,,9.4,9.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|7.75|,totals,Over,7.75,,304.38,304.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|0.75|,totals,Over,0.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|0.75|,totals,Under,0.75,,7.52,7.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|5.00|,totals,Over,5.0,,21.44,21.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|5.50|,totals,Over,5.5,,22.0,22.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|5.50|,totals,Under,5.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|1.75|,totals,Over,1.75,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|1.75|,totals,Under,1.75,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|5.75|,totals,Over,5.75,,32.8,32.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|5.75|,totals,Under,5.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|6.25|,totals,Over,6.25,,59.19,59.19,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|over|6.00|,totals,Over,6.0,,58.39,58.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,btts|yes||,btts,Yes,,,1.97,1.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,btts|no||,btts,No,,,1.89,1.89,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|nam dinh|3.00|home,spreads,Nam Dinh,3.0,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|nam dinh|tp ho chi minh city|2026-06-11,spreads|tp ho chi minh city fc|-3.00|away,spreads,TP Ho Chi Minh City FC,-3.0,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,h2h|venezuela||home,h2h,Venezuela,,home,5.5,4.6701,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,6.208,
soccer|japan|venezuela|2026-06-11,h2h|draw||,h2h,Draw,,,4.3,4.0627,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.991,
soccer|japan|venezuela|2026-06-11,h2h|japan||away,h2h,Japan,,away,1.65,1.6059,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.497,
soccer|japan|venezuela|2026-06-11,dnb|venezuela|0.00|home,dnb,Venezuela,0.0,home,3.4,3.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,dnb|japan|0.00|away,dnb,Japan,0.0,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|venezuela|0.75|home,spreads,Venezuela,0.75,home,2.15,2.0749,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",3,3.488,
soccer|japan|venezuela|2026-06-11,spreads|japan|-0.75|away,spreads,Japan,-0.75,away,1.8,1.4877,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",3,33.73,
soccer|japan|venezuela|2026-06-11,totals|over|2.75|,totals,Over,2.75,,1.8,1.7849,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.942,
soccer|japan|venezuela|2026-06-11,totals|under|2.75|,totals,Under,2.75,,2.05,2.0247,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.22,
soccer|japan|venezuela|2026-06-11,totals|over|2.50|,totals,Over,2.5,,1.65,1.6095,"[""Bet365""]","[""odds_api_io""]",2,3.048,
soccer|japan|venezuela|2026-06-11,totals|under|2.50|,totals,Under,2.5,,2.35,2.2725,"[""Bet365""]","[""odds_api_io""]",2,2.901,
soccer|japan|venezuela|2026-06-11,btts|yes||,btts,Yes,,,1.666,1.6211,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.267,
soccer|japan|venezuela|2026-06-11,btts|no||,btts,No,,,2.38,2.2338,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.602,
soccer|japan|venezuela|2026-06-11,spreads|venezuela|-1.00|home,spreads,Venezuela,-1.0,home,9.0,9.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|japan|-1.00|away,spreads,Japan,-1.0,away,2.07,1.5368,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,33.524,
soccer|japan|venezuela|2026-06-11,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.5,1.2857,"[""Bet365""]","[""odds_api_io""]",2,22.222,
soccer|japan|venezuela|2026-06-11,teamTotals|under|0.50|,teamTotals,Under,0.5,,5.5,3.4375,"[""Bet365""]","[""odds_api_io""]",2,21.818,
soccer|japan|venezuela|2026-06-11,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.4,2.1898,"[""Bet365""]","[""odds_api_io""]",2,32.508,
soccer|japan|venezuela|2026-06-11,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.2,1.6343,"[""Bet365""]","[""odds_api_io""]",2,31.469,
soccer|japan|venezuela|2026-06-11,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.0,4.093,"[""Bet365""]","[""odds_api_io""]",2,23.864,
soccer|japan|venezuela|2026-06-11,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.4,1.2078,"[""Bet365""]","[""odds_api_io""]",2,22.733,
soccer|japan|venezuela|2026-06-11,teamTotals|over|3.50|,teamTotals,Over,3.5,,15.0,8.0488,"[""Bet365""]","[""odds_api_io""]",2,11.515,
soccer|japan|venezuela|2026-06-11,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.125,1.0644,"[""Bet365""]","[""odds_api_io""]",2,10.121,
soccer|japan|venezuela|2026-06-11,teamTotals|over|5.50|,teamTotals,Over,5.5,,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,teamTotals|over|4.50|,teamTotals,Over,4.5,,9.0,9.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.04,1.04,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|venezuela|1.75|home,spreads,Venezuela,1.75,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|japan|-1.75|away,spreads,Japan,-1.75,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|venezuela|2.50|home,spreads,Venezuela,2.5,home,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|japan|-2.50|away,spreads,Japan,-2.5,away,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|venezuela|-0.75|home,spreads,Venezuela,-0.75,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|japan|0.75|away,spreads,Japan,0.75,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|venezuela|-0.50|home,spreads,Venezuela,-0.5,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|japan|0.50|away,spreads,Japan,0.5,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|venezuela|-0.25|home,spreads,Venezuela,-0.25,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|japan|0.25|away,spreads,Japan,0.25,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|venezuela|0.00|home,spreads,Venezuela,0.0,home,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|japan|-0.00|away,spreads,Japan,-0.0,away,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|venezuela|0.25|home,spreads,Venezuela,0.25,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|japan|-0.25|away,spreads,Japan,-0.25,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|venezuela|0.50|home,spreads,Venezuela,0.5,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|japan|venezuela|2026-06-11,spreads|japan|-0.50|away,spreads,Japan,-0.5,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
