match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|-0.50|home,spreads,Criciuma EC SC,-0.5,home,3.0,1.7795,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",4,30.361,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|0.50|away,spreads,Londrina EC PR,0.5,away,5.9,2.9898,"[""Bet365"", ""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,28.505,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|-0.25|home,spreads,Criciuma EC SC,-0.25,home,1.4,1.3897,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.035,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|0.25|away,spreads,Londrina EC PR,0.25,away,5.25,4.0587,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,10.982,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|0.00|home,spreads,Criciuma EC SC,0.0,home,1.19,1.19,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|-0.00|away,spreads,Londrina EC PR,-0.0,away,5.42,4.9256,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.772,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|0.25|home,spreads,Criciuma EC SC,0.25,home,1.16,1.16,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|-0.25|away,spreads,Londrina EC PR,-0.25,away,6.26,3.9436,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,19.113,
soccer|criciuma|londrina pr|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.13,1.1195,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.595,
soccer|criciuma|londrina pr|2026-06-06,doubleChance|12||,doubleChance,12,,,1.27,1.2648,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.625,
soccer|criciuma|londrina pr|2026-06-06,doubleChance|x2||,doubleChance,X2,,,2.38,2.3159,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.428,
soccer|criciuma|londrina pr|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.38,1.3605,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.163,
soccer|criciuma|londrina pr|2026-06-06,totals|under|1.50|,totals,Under,1.5,,3.45,3.2716,"[""Unibet"", ""Betfair Exchange"", ""pinnacle""]","[""odds_api_io"", ""bzzoiro""]",3,3.801,
soccer|criciuma|londrina pr|2026-06-06,totals|over|4.50|,totals,Over,4.5,,9.0,8.4915,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.389,
soccer|criciuma|londrina pr|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.11,1.0804,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.148,
soccer|criciuma|londrina pr|2026-06-06,totals|over|5.50|,totals,Over,5.5,,18.0,13.5186,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.535,
soccer|criciuma|londrina pr|2026-06-06,totals|over|3.50|,totals,Over,3.5,,4.03,3.8842,"[""Unibet"", ""Betfair Exchange"", ""pinnacle""]","[""odds_api_io"", ""bzzoiro""]",3,1.924,
soccer|criciuma|londrina pr|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.3,1.2604,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.044,
soccer|criciuma|londrina pr|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.08,1.0605,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.561,
soccer|criciuma|londrina pr|2026-06-06,totals|under|0.50|,totals,Under,0.5,,11.0,9.9416,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.02,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|-7.00|home,spreads,Criciuma EC SC,-7.0,home,5.2,5.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|7.00|away,spreads,Londrina EC PR,7.0,away,1.15,1.15,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|-6.00|home,spreads,Criciuma EC SC,-6.0,home,4.1,4.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|6.00|away,spreads,Londrina EC PR,6.0,away,1.23,1.23,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|-5.00|home,spreads,Criciuma EC SC,-5.0,home,3.2,3.2,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|5.00|away,spreads,Londrina EC PR,5.0,away,1.36,1.36,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|-4.00|home,spreads,Criciuma EC SC,-4.0,home,2.6,2.6,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|4.00|away,spreads,Londrina EC PR,4.0,away,1.52,1.52,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|3.00|away,spreads,Londrina EC PR,3.0,away,1.11,1.0779,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.148,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|-1.00|away,spreads,Londrina EC PR,-1.0,away,20.0,5.3644,"[""Unibet"", ""Betfair Exchange""]","[""odds_api_io""]",3,38.86,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|3.00|home,spreads,Criciuma EC SC,3.0,home,1.21,1.21,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|-2.75|home,spreads,Criciuma EC SC,-2.75,home,8.46,8.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|2.75|away,spreads,Londrina EC PR,2.75,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|1.25|home,spreads,Criciuma EC SC,1.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|-1.25|away,spreads,Londrina EC PR,-1.25,away,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|-3.50|home,spreads,Criciuma EC SC,-3.5,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|3.50|away,spreads,Londrina EC PR,3.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|-3.25|home,spreads,Criciuma EC SC,-3.25,home,13.5,13.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|3.25|away,spreads,Londrina EC PR,3.25,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|-3.75|home,spreads,Criciuma EC SC,-3.75,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|3.75|away,spreads,Londrina EC PR,3.75,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|1.50|home,spreads,Criciuma EC SC,1.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|-1.50|away,spreads,Londrina EC PR,-1.5,away,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|criciuma ec sc|0.75|home,spreads,Criciuma EC SC,0.75,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,spreads|londrina ec pr|-0.75|away,spreads,Londrina EC PR,-0.75,away,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|over|2.75|,totals,Over,2.75,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|over|3.00|,totals,Over,3.0,,3.13,3.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.42,1.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|under|2.00|,totals,Under,2.0,,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|under|1.00|,totals,Under,1.0,,7.82,7.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|over|1.25|,totals,Over,1.25,,1.24,1.24,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|under|1.25|,totals,Under,1.25,,4.7,4.7,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|over|4.25|,totals,Over,4.25,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|over|3.25|,totals,Over,3.25,,3.56,3.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|under|1.75|,totals,Under,1.75,,2.92,2.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|over|3.75|,totals,Over,3.75,,4.45,4.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.21,1.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|over|4.00|,totals,Over,4.0,,7.66,7.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|under|4.00|,totals,Under,4.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|over|25.00|,totals,Over,25.0,,2.1,2.1,"[""consensus""]","[""bzzoiro""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|under|25.00|,totals,Under,25.0,,1.781,1.781,"[""pinnacle""]","[""bzzoiro""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|under|15.00|,totals,Under,15.0,,3.32,3.32,"[""pinnacle""]","[""bzzoiro""]",1,,
soccer|criciuma|londrina pr|2026-06-06,totals|over|35.00|,totals,Over,35.0,,3.74,3.74,"[""pinnacle""]","[""bzzoiro""]",1,,
soccer|admira dornbirn|hard|2026-06-06,h2h|admira dornbirn||home,h2h,Admira Dornbirn,,home,1.76,1.7295,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.005,
soccer|admira dornbirn|hard|2026-06-06,h2h|draw||,h2h,Draw,,,4.2,3.8241,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,4.681,
soccer|admira dornbirn|hard|2026-06-06,h2h|fc hard||away,h2h,FC Hard,,away,3.4,3.3748,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.439,
soccer|admira dornbirn|hard|2026-06-06,dnb|admira dornbirn|0.00|home,dnb,Admira Dornbirn,0.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,dnb|fc hard|0.00|away,dnb,FC Hard,0.0,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|-0.75|home,spreads,Admira Dornbirn,-0.75,home,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|0.75|away,spreads,FC Hard,0.75,away,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.92,1.9099,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.548,
soccer|admira dornbirn|hard|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.9,1.8695,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.716,
soccer|admira dornbirn|hard|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|-2.75|home,spreads,Admira Dornbirn,-2.75,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|2.75|away,spreads,FC Hard,2.75,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|-2.50|home,spreads,Admira Dornbirn,-2.5,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|2.50|away,spreads,FC Hard,2.5,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|-2.25|home,spreads,Admira Dornbirn,-2.25,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|2.25|away,spreads,FC Hard,2.25,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|-2.00|home,spreads,Admira Dornbirn,-2.0,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|2.00|away,spreads,FC Hard,2.0,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|-1.75|home,spreads,Admira Dornbirn,-1.75,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|1.75|away,spreads,FC Hard,1.75,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|-1.50|home,spreads,Admira Dornbirn,-1.5,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|1.50|away,spreads,FC Hard,1.5,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|-1.25|home,spreads,Admira Dornbirn,-1.25,home,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|1.25|away,spreads,FC Hard,1.25,away,6.4,6.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|-1.00|home,spreads,Admira Dornbirn,-1.0,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|1.00|away,spreads,FC Hard,1.0,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|-0.50|home,spreads,Admira Dornbirn,-0.5,home,1.76,1.755,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.325,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|0.50|away,spreads,FC Hard,0.5,away,3.45,2.5321,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,21.014,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|-0.25|home,spreads,Admira Dornbirn,-0.25,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|0.25|away,spreads,FC Hard,0.25,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|0.00|home,spreads,Admira Dornbirn,0.0,home,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|-0.00|away,spreads,FC Hard,-0.0,away,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|0.25|home,spreads,Admira Dornbirn,0.25,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|-0.25|away,spreads,FC Hard,-0.25,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|0.50|home,spreads,Admira Dornbirn,0.5,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|-0.50|away,spreads,FC Hard,-0.5,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|0.75|home,spreads,Admira Dornbirn,0.75,home,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|-0.75|away,spreads,FC Hard,-0.75,away,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|1.00|home,spreads,Admira Dornbirn,1.0,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|-1.00|away,spreads,FC Hard,-1.0,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|admira dornbirn|1.25|home,spreads,Admira Dornbirn,1.25,home,1.115,1.115,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|admira dornbirn|hard|2026-06-06,spreads|fc hard|-1.25|away,spreads,FC Hard,-1.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,h2h|sv wienerberg 1921||home,h2h,SV Wienerberg 1921,,home,1.27,1.265,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.625,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,h2h|draw||,h2h,Draw,,,5.75,5.3488,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.609,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,h2h|hellas kagran||away,h2h,Hellas Kagran,,away,7.0,6.5758,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.843,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,dnb|sv wienerberg 1921|0.00|home,dnb,SV Wienerberg 1921,0.0,home,1.111,1.111,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,dnb|hellas kagran|0.00|away,dnb,Hellas Kagran,0.0,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|sv wienerberg 1921|-1.75|home,spreads,SV Wienerberg 1921,-1.75,home,1.95,1.8854,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,3.512,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|hellas kagran|1.75|away,spreads,Hellas Kagran,1.75,away,1.975,1.8889,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,4.616,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,totals|over|3.75|,totals,Over,3.75,,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|sv wienerberg 1921|-3.50|home,spreads,SV Wienerberg 1921,-3.5,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|hellas kagran|3.50|away,spreads,Hellas Kagran,3.5,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|sv wienerberg 1921|-3.25|home,spreads,SV Wienerberg 1921,-3.25,home,4.0,4.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|hellas kagran|3.25|away,spreads,Hellas Kagran,3.25,away,1.23,1.23,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|sv wienerberg 1921|-3.00|home,spreads,SV Wienerberg 1921,-3.0,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|hellas kagran|3.00|away,spreads,Hellas Kagran,3.0,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|sv wienerberg 1921|-2.75|home,spreads,SV Wienerberg 1921,-2.75,home,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|hellas kagran|2.75|away,spreads,Hellas Kagran,2.75,away,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|sv wienerberg 1921|-2.50|home,spreads,SV Wienerberg 1921,-2.5,home,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|hellas kagran|2.50|away,spreads,Hellas Kagran,2.5,away,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|sv wienerberg 1921|-2.25|home,spreads,SV Wienerberg 1921,-2.25,home,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|hellas kagran|2.25|away,spreads,Hellas Kagran,2.25,away,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|sv wienerberg 1921|-2.00|home,spreads,SV Wienerberg 1921,-2.0,home,2.15,2.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|hellas kagran|2.00|away,spreads,Hellas Kagran,2.0,away,1.675,1.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|sv wienerberg 1921|-1.50|home,spreads,SV Wienerberg 1921,-1.5,home,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|hellas kagran|1.50|away,spreads,Hellas Kagran,1.5,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|sv wienerberg 1921|-1.25|home,spreads,SV Wienerberg 1921,-1.25,home,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|hellas kagran|1.25|away,spreads,Hellas Kagran,1.25,away,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hellas kagran|sv wienerberg 1921|2026-06-06,spreads|sv wienerberg 1921|-1.00|home,spreads,SV Wienerberg 1921,-1.0,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
