match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|club deportivo nueva santa cruz|-1.50|home,spreads,Club Deportivo Nueva Santa Cruz,-1.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|royal pari fc|1.50|away,spreads,Royal Pari FC,1.5,away,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|club deportivo nueva santa cruz|-1.25|home,spreads,Club Deportivo Nueva Santa Cruz,-1.25,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|royal pari fc|1.25|away,spreads,Royal Pari FC,1.25,away,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|club deportivo nueva santa cruz|-1.00|home,spreads,Club Deportivo Nueva Santa Cruz,-1.0,home,2.85,2.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|royal pari fc|1.00|away,spreads,Royal Pari FC,1.0,away,5.25,5.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|club deportivo nueva santa cruz|-0.75|home,spreads,Club Deportivo Nueva Santa Cruz,-0.75,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|royal pari fc|0.75|away,spreads,Royal Pari FC,0.75,away,3.8,3.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|club deportivo nueva santa cruz|-0.50|home,spreads,Club Deportivo Nueva Santa Cruz,-0.5,home,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|royal pari fc|0.50|away,spreads,Royal Pari FC,0.5,away,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|club deportivo nueva santa cruz|0.00|home,spreads,Club Deportivo Nueva Santa Cruz,0.0,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|royal pari fc|-0.00|away,spreads,Royal Pari FC,-0.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|club deportivo nueva santa cruz|0.25|home,spreads,Club Deportivo Nueva Santa Cruz,0.25,home,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|royal pari fc|-0.25|away,spreads,Royal Pari FC,-0.25,away,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|club deportivo nueva santa cruz|0.50|home,spreads,Club Deportivo Nueva Santa Cruz,0.5,home,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|royal pari fc|-0.50|away,spreads,Royal Pari FC,-0.5,away,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|club deportivo nueva santa cruz|0.75|home,spreads,Club Deportivo Nueva Santa Cruz,0.75,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|royal pari fc|-0.75|away,spreads,Royal Pari FC,-0.75,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|club deportivo nueva santa cruz|1.00|home,spreads,Club Deportivo Nueva Santa Cruz,1.0,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|royal pari fc|-1.00|away,spreads,Royal Pari FC,-1.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|club deportivo nueva santa cruz|1.25|home,spreads,Club Deportivo Nueva Santa Cruz,1.25,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|royal pari fc|-1.25|away,spreads,Royal Pari FC,-1.25,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|club deportivo nueva santa cruz|1.50|home,spreads,Club Deportivo Nueva Santa Cruz,1.5,home,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nueva santa cruz|royal pari|2026-06-06,spreads|royal pari fc|-1.50|away,spreads,Royal Pari FC,-1.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,h2h|gbk kokkola||home,h2h,GBK Kokkola,,home,1.61,1.554,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.678,
soccer|gbk kokkola|vaajakoski|2026-06-06,h2h|draw||,h2h,Draw,,,5.5,4.6887,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,5.515,
soccer|gbk kokkola|vaajakoski|2026-06-06,h2h|fc vaajakoski||away,h2h,FC Vaajakoski,,away,4.5,4.1893,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,3.419,
soccer|gbk kokkola|vaajakoski|2026-06-06,dnb|gbk kokkola|0.00|home,dnb,GBK Kokkola,0.0,home,1.32,1.3026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.063,
soccer|gbk kokkola|vaajakoski|2026-06-06,dnb|fc vaajakoski|0.00|away,dnb,FC Vaajakoski,0.0,away,3.75,3.623,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.905,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-1.00|home,spreads,GBK Kokkola,-1.0,home,2.34,2.0294,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",5,11.319,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|1.00|away,spreads,FC Vaajakoski,1.0,away,2.5,2.0572,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,12.632,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|4.00|,totals,Over,4.0,,1.9,1.8832,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.422,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|4.00|,totals,Under,4.0,,1.95,1.9196,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,1.35,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.24,1.2311,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.188,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|2.50|,totals,Under,2.5,,4.7,4.3282,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.723,
soccer|gbk kokkola|vaajakoski|2026-06-06,btts|yes||,btts,Yes,,,1.37,1.3347,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.93,
soccer|gbk kokkola|vaajakoski|2026-06-06,btts|no||,btts,No,,,3.4,3.3744,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.439,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|-1.00|away,spreads,FC Vaajakoski,-1.0,away,8.6,4.2846,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,34.884,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-3.00|home,spreads,GBK Kokkola,-3.0,home,6.5,6.4122,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,0.615,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-2.00|home,spreads,GBK Kokkola,-2.0,home,3.6,3.2698,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,5.779,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|2.00|away,spreads,FC Vaajakoski,2.0,away,19.0,1.9483,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,70.209,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|2.00|home,spreads,GBK Kokkola,2.0,home,1.062,1.062,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|-2.00|away,spreads,FC Vaajakoski,-2.0,away,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|-3.00|away,spreads,FC Vaajakoski,-3.0,away,1.222,1.222,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|3.00|away,spreads,FC Vaajakoski,3.0,away,1.14,1.1301,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.566,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-2.75|home,spreads,GBK Kokkola,-2.75,home,4.5,4.3799,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.197,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|2.75|away,spreads,FC Vaajakoski,2.75,away,1.21,1.2001,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.389,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-2.50|home,spreads,GBK Kokkola,-2.5,home,3.7,3.4906,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,3.184,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|2.50|away,spreads,FC Vaajakoski,2.5,away,1.29,1.2751,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.846,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-2.25|home,spreads,GBK Kokkola,-2.25,home,3.45,3.3126,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.362,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|2.25|away,spreads,FC Vaajakoski,2.25,away,1.33,1.3151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.735,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-1.75|home,spreads,GBK Kokkola,-1.75,home,2.63,2.6152,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.439,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|1.75|away,spreads,FC Vaajakoski,1.75,away,1.51,1.4926,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.571,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-1.50|home,spreads,GBK Kokkola,-1.5,home,2.34,2.3202,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.743,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|1.50|away,spreads,FC Vaajakoski,1.5,away,1.63,1.6151,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.15,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-1.25|home,spreads,GBK Kokkola,-1.25,home,2.12,2.1101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.449,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|1.25|away,spreads,FC Vaajakoski,1.25,away,1.76,1.73,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.005,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-0.75|home,spreads,GBK Kokkola,-0.75,home,1.72,1.7101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.684,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|0.75|away,spreads,FC Vaajakoski,0.75,away,5.5,3.1491,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,26.661,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-0.50|home,spreads,GBK Kokkola,-0.5,home,1.61,1.6051,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.388,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|0.50|away,spreads,FC Vaajakoski,0.5,away,4.25,3.1334,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,16.471,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-0.25|home,spreads,GBK Kokkola,-0.25,home,1.47,1.4601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.938,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|0.25|away,spreads,FC Vaajakoski,0.25,away,3.8,3.3075,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,7.698,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|0.00|home,spreads,GBK Kokkola,0.0,home,1.32,1.3101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.166,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|-0.00|away,spreads,FC Vaajakoski,-0.0,away,3.76,3.6012,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.39,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|0.25|home,spreads,GBK Kokkola,0.25,home,1.28,1.2651,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.875,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|-0.25|away,spreads,FC Vaajakoski,-0.25,away,4.18,3.2754,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,13.46,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|0.50|home,spreads,GBK Kokkola,0.5,home,1.25,1.23,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.645,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|-0.50|away,spreads,FC Vaajakoski,-0.5,away,4.5,3.0621,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,21.256,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|0.75|home,spreads,GBK Kokkola,0.75,home,1.17,1.1601,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.486,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|-0.75|away,spreads,FC Vaajakoski,-0.75,away,5.72,3.0982,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,30.137,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|over|2.50|,teamTotals,Over,2.5,,4.333,2.5762,"[""Bet365""]","[""odds_api_io""]",2,31.477,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.833,1.4504,"[""Bet365""]","[""odds_api_io""]",2,28.778,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|over|3.50|,teamTotals,Over,3.5,,8.5,4.8571,"[""Bet365""]","[""odds_api_io""]",2,17.647,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.3,1.1617,"[""Bet365""]","[""odds_api_io""]",2,18.315,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|over|4.50|,teamTotals,Over,4.5,,15.0,8.5714,"[""Bet365""]","[""odds_api_io""]",2,10.0,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.111,1.0581,"[""Bet365""]","[""odds_api_io""]",2,9.001,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.222,1.1295,"[""Bet365""]","[""odds_api_io""]",2,13.405,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,8.5,5.44,"[""Bet365""]","[""odds_api_io""]",2,13.235,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.0,1.5647,"[""Bet365""]","[""odds_api_io""]",2,27.821,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,3.5,2.3128,"[""Bet365""]","[""odds_api_io""]",2,29.332,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,12.6,"[""Bet365""]","[""odds_api_io""]",2,6.349,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.04,1.0206,"[""Bet365""]","[""odds_api_io""]",2,3.647,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|over|6.50|,teamTotals,Over,6.5,,15.0,15.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|over|7.50|,teamTotals,Over,7.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,teamTotals|under|7.50|,teamTotals,Under,7.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,doubleChance|12||,doubleChance,12,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,doubleChance|x2||,doubleChance,X2,,,2.5,2.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|1.75|home,spreads,GBK Kokkola,1.75,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|-1.75|away,spreads,FC Vaajakoski,-1.75,away,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|1.00|home,spreads,GBK Kokkola,1.0,home,1.25,1.1702,"[""Betfair Exchange""]","[""odds_api_io""]",2,10.909,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|1.50|home,spreads,GBK Kokkola,1.5,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|-1.50|away,spreads,FC Vaajakoski,-1.5,away,8.61,8.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|1.25|home,spreads,GBK Kokkola,1.25,home,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|-1.25|away,spreads,FC Vaajakoski,-1.25,away,8.33,8.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-3.50|home,spreads,GBK Kokkola,-3.5,home,7.2,7.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|3.50|away,spreads,FC Vaajakoski,3.5,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-4.00|home,spreads,GBK Kokkola,-4.0,home,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|4.00|away,spreads,FC Vaajakoski,4.0,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-3.75|home,spreads,GBK Kokkola,-3.75,home,9.88,9.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|3.75|away,spreads,FC Vaajakoski,3.75,away,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|gbk kokkola|-3.25|home,spreads,GBK Kokkola,-3.25,home,6.91,6.91,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,spreads|fc vaajakoski|3.25|away,spreads,FC Vaajakoski,3.25,away,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|4.50|,totals,Over,4.5,,2.38,2.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|3.50|,totals,Over,3.5,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|3.50|,totals,Under,3.5,,2.48,2.48,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|3.00|,totals,Over,3.0,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|3.00|,totals,Under,3.0,,3.34,3.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.46,1.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|3.25|,totals,Under,3.25,,2.81,2.81,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|3.75|,totals,Over,3.75,,1.73,1.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|3.75|,totals,Under,3.75,,2.12,2.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|6.25|,totals,Over,6.25,,7.13,7.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|6.25|,totals,Under,6.25,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|5.00|,totals,Over,5.0,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|5.00|,totals,Under,5.0,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|5.75|,totals,Over,5.75,,4.88,4.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|5.75|,totals,Under,5.75,,1.18,1.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|2.25|,totals,Under,2.25,,6.21,6.21,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|4.25|,totals,Over,4.25,,2.14,2.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.75,1.75,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|4.75|,totals,Over,4.75,,2.73,2.73,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|4.75|,totals,Under,4.75,,1.47,1.47,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|5.50|,totals,Over,5.5,,3.95,3.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|5.50|,totals,Under,5.5,,1.29,1.29,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|2.75|,totals,Over,2.75,,1.28,1.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|2.75|,totals,Under,2.75,,3.64,3.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|6.50|,totals,Over,6.5,,7.4,7.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|6.50|,totals,Under,6.5,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|5.25|,totals,Over,5.25,,3.63,3.63,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|5.25|,totals,Under,5.25,,1.32,1.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|6.75|,totals,Over,6.75,,9.62,9.62,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|under|6.75|,totals,Under,6.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gbk kokkola|vaajakoski|2026-06-06,totals|over|6.00|,totals,Over,6.0,,6.66,6.66,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
