match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|gyeongnam|yongin city|2026-06-06,dnb|yongin city fc|0.00|away,odds_api_io,Betfair Exchange,dnb,Yongin City FC,2.1,2026-06-06T09:36:43.861276+00:00,0.0,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.48,2026-06-06T09:36:43.861276+00:00,,,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.39,2026-06-06T09:36:43.861276+00:00,,,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.59,2026-06-06T09:36:43.861276+00:00,,,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|-0.50|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,2.6,2026-06-06T09:36:43.861276+00:00,-0.5,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|0.50|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,1.59,2026-06-06T09:36:43.861276+00:00,0.5,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|1.00|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,1.19,2026-06-06T09:36:43.861276+00:00,1.0,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|-1.00|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,5.51,2026-06-06T09:36:43.861276+00:00,-1.0,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|-0.75|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,3.21,2026-06-06T09:36:43.861276+00:00,-0.75,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|0.75|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,1.42,2026-06-06T09:36:43.861276+00:00,0.75,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|1.50|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,1.14,2026-06-06T09:36:43.861276+00:00,1.5,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|-1.50|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,6.8,2026-06-06T09:36:43.861276+00:00,-1.5,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|1.25|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,1.16,2026-06-06T09:36:43.861276+00:00,1.25,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|-1.25|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,6.15,2026-06-06T09:36:43.861276+00:00,-1.25,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|-1.75|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,7.73,2026-06-06T09:36:43.861276+00:00,-1.75,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|1.75|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,1.12,2026-06-06T09:36:43.861276+00:00,1.75,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|-1.00|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,4.58,2026-06-06T09:36:43.861276+00:00,-1.0,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|1.00|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,1.25,2026-06-06T09:36:43.861276+00:00,1.0,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|-1.25|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,5.2,2026-06-06T09:36:43.861276+00:00,-1.25,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|1.25|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,1.21,2026-06-06T09:36:43.861276+00:00,1.25,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|0.75|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,1.34,2026-06-06T09:36:43.861276+00:00,0.75,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|-0.75|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,3.74,2026-06-06T09:36:43.861276+00:00,-0.75,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|1.75|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,1.09,2026-06-06T09:36:43.861276+00:00,1.75,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|-1.75|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,9.32,2026-06-06T09:36:43.861276+00:00,-1.75,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|0.25|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,1.62,2026-06-06T09:36:43.861276+00:00,0.25,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|-0.25|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,2.53,2026-06-06T09:36:43.861276+00:00,-0.25,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|-2.00|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,12.18,2026-06-06T09:36:43.861276+00:00,-2.0,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|2.00|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,1.06,2026-06-06T09:36:43.861276+00:00,2.0,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|0.50|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,1.48,2026-06-06T09:36:43.861276+00:00,0.5,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|-0.50|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,2.97,2026-06-06T09:36:43.861276+00:00,-0.5,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|-2.25|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,12.84,2026-06-06T09:36:43.861276+00:00,-2.25,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|2.25|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,1.06,2026-06-06T09:36:43.861276+00:00,2.25,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|-0.25|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,2.23,2026-06-06T09:36:43.861276+00:00,-0.25,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|0.25|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,1.77,2026-06-06T09:36:43.861276+00:00,0.25,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|-1.50|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,5.82,2026-06-06T09:36:43.861276+00:00,-1.5,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|1.50|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,1.18,2026-06-06T09:36:43.861276+00:00,1.5,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|-2.75|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,13.5,2026-06-06T09:36:43.861276+00:00,-2.75,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|2.75|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,1.02,2026-06-06T09:36:43.861276+00:00,2.75,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|-2.50|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,13.5,2026-06-06T09:36:43.861276+00:00,-2.5,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|2.50|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,1.05,2026-06-06T09:36:43.861276+00:00,2.5,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|0.00|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,1.86,2026-06-06T09:36:43.861276+00:00,0.0,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|-0.00|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,2.1,2026-06-06T09:36:43.861276+00:00,-0.0,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|2.50|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,1.03,2026-06-06T09:36:43.861276+00:00,2.5,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|-2.50|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,11.97,2026-06-06T09:36:43.861276+00:00,-2.5,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|2.75|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,1.01,2026-06-06T09:36:43.861276+00:00,2.75,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|yongin city fc|-2.75|away,odds_api_io,Betfair Exchange,spreads,Yongin City FC,11.97,2026-06-06T09:36:43.861276+00:00,-2.75,away,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|gyeongnam|yongin city|2026-06-06,spreads|gyeongnam fc|2.25|home,odds_api_io,Betfair Exchange,spreads,Gyeongnam FC,1.04,2026-06-06T09:36:43.861276+00:00,2.25,home,68046564,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 68046564, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
