match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|gute|sunnersta aif|2026-06-06,spreads|sunnersta aif|0.75|home,spreads,Sunnersta AIF,0.75,home,1.13,1.1275,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.393,
soccer|gute|sunnersta aif|2026-06-06,spreads|fc gute|-0.75|away,spreads,FC Gute,-0.75,away,6.45,3.198,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,32.115,
soccer|gute|sunnersta aif|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.75,1.8937,"[""Bet365""]","[""odds_api_io""]",2,32.888,
soccer|gute|sunnersta aif|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.625,1.8261,"[""Bet365""]","[""odds_api_io""]",2,33.333,
soccer|gute|sunnersta aif|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.363,1.207,"[""Bet365""]","[""odds_api_io""]",2,18.969,
soccer|gute|sunnersta aif|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,7.0,4.2,"[""Bet365""]","[""odds_api_io""]",2,19.048,
soccer|gute|sunnersta aif|2026-06-06,teamTotals|over|2.50|,teamTotals,Over,2.5,,6.5,3.3429,"[""Bet365""]","[""odds_api_io""]",2,29.06,
soccer|gute|sunnersta aif|2026-06-06,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.571,1.294,"[""Bet365""]","[""odds_api_io""]",2,27.255,
soccer|gute|sunnersta aif|2026-06-06,teamTotals|over|3.50|,teamTotals,Over,3.5,,11.0,6.217,"[""Bet365""]","[""odds_api_io""]",2,13.988,
soccer|gute|sunnersta aif|2026-06-06,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.2,1.1027,"[""Bet365""]","[""odds_api_io""]",2,14.706,
soccer|gute|sunnersta aif|2026-06-06,teamTotals|over|4.50|,teamTotals,Over,4.5,,21.0,11.5862,"[""Bet365""]","[""odds_api_io""]",2,7.738,
soccer|gute|sunnersta aif|2026-06-06,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.062,1.0311,"[""Bet365""]","[""odds_api_io""]",2,5.638,
soccer|gute|sunnersta aif|2026-06-06,teamTotals|over|5.50|,teamTotals,Over,5.5,,12.0,12.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.015,1.015,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,teamTotals|over|6.50|,teamTotals,Over,6.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,teamTotals|under|6.50|,teamTotals,Under,6.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,doubleChance|12||,doubleChance,12,,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,doubleChance|x2||,doubleChance,X2,,,2.46,2.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,spreads|sunnersta aif|1.25|home,spreads,Sunnersta AIF,1.25,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,spreads|fc gute|-1.25|away,spreads,FC Gute,-1.25,away,10.56,10.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,spreads|fc gute|-1.00|away,spreads,FC Gute,-1.0,away,11.0,10.509,"[""Betfair Exchange""]","[""odds_api_io""]",2,0.849,
soccer|gute|sunnersta aif|2026-06-06,spreads|sunnersta aif|1.50|home,spreads,Sunnersta AIF,1.5,home,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,spreads|fc gute|-1.50|away,spreads,FC Gute,-1.5,away,11.06,11.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,spreads|sunnersta aif|-3.50|home,spreads,Sunnersta AIF,-3.5,home,8.43,8.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,spreads|fc gute|3.50|away,spreads,FC Gute,3.5,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,spreads|sunnersta aif|-3.75|home,spreads,Sunnersta AIF,-3.75,home,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,spreads|fc gute|3.75|away,spreads,FC Gute,3.75,away,1.06,1.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,spreads|sunnersta aif|1.75|home,spreads,Sunnersta AIF,1.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,spreads|fc gute|-1.75|away,spreads,FC Gute,-1.75,away,11.16,11.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,spreads|sunnersta aif|-3.25|home,spreads,Sunnersta AIF,-3.25,home,8.34,8.34,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,spreads|fc gute|3.25|away,spreads,FC Gute,3.25,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,spreads|fc gute|3.00|away,spreads,FC Gute,3.0,away,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|2.75|,totals,Over,2.75,,1.5,1.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|2.75|,totals,Under,2.75,,2.56,2.56,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.17,1.17,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|2.00|,totals,Under,2.0,,5.03,5.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|3.25|,totals,Over,3.25,,1.83,1.83,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.98,1.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|3.00|,totals,Over,3.0,,1.61,1.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|3.00|,totals,Under,3.0,,2.27,2.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.3,1.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|2.25|,totals,Under,2.25,,3.67,3.67,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|1.75|,totals,Under,1.75,,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|0.50|,totals,Under,0.5,,10.42,10.42,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|0.75|,totals,Over,0.75,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|0.75|,totals,Under,0.75,,10.28,10.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|1.50|,totals,Under,1.5,,7.2,7.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|1.25|,totals,Over,1.25,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|1.25|,totals,Under,1.25,,9.06,9.06,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|1.00|,totals,Under,1.0,,10.15,10.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|5.25|,totals,Over,5.25,,5.97,5.97,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|5.25|,totals,Under,5.25,,1.15,1.15,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|5.00|,totals,Over,5.0,,5.54,5.54,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|5.00|,totals,Under,5.0,,1.16,1.16,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|5.75|,totals,Over,5.75,,8.33,8.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|5.75|,totals,Under,5.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|5.50|,totals,Over,5.5,,6.4,6.4,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|5.50|,totals,Under,5.5,,1.14,1.14,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|4.75|,totals,Over,4.75,,4.18,4.18,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|4.75|,totals,Under,4.75,,1.22,1.22,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|7.25|,totals,Over,7.25,,25.46,25.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|7.25|,totals,Under,7.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|3.75|,totals,Over,3.75,,2.31,2.31,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.59,1.59,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|6.75|,totals,Over,6.75,,16.55,16.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|6.75|,totals,Under,6.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|4.00|,totals,Over,4.0,,2.76,2.76,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|4.00|,totals,Under,4.0,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|7.50|,totals,Over,7.5,,26.0,26.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|7.50|,totals,Under,7.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|7.00|,totals,Over,7.0,,24.92,24.92,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|7.00|,totals,Under,7.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|6.00|,totals,Over,6.0,,12.41,12.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|6.00|,totals,Under,6.0,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|4.50|,totals,Over,4.5,,3.45,3.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|6.50|,totals,Over,6.5,,12.52,12.52,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|6.50|,totals,Under,6.5,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|6.25|,totals,Over,6.25,,12.46,12.46,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|6.25|,totals,Under,6.25,,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|over|4.25|,totals,Over,4.25,,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|gute|sunnersta aif|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,h2h|simmeringer sc||home,h2h,Simmeringer SC,,home,3.3,3.1915,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,2.059,
soccer|simmeringer|sv schwechat|2026-06-06,h2h|draw||,h2h,Draw,,,3.7,3.4886,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,3.276,
soccer|simmeringer|sv schwechat|2026-06-06,h2h|sv schwechat||away,h2h,SV Schwechat,,away,1.91,1.8795,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.698,
soccer|simmeringer|sv schwechat|2026-06-06,dnb|simmeringer sc|0.00|home,dnb,Simmeringer SC,0.0,home,2.625,2.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,dnb|sv schwechat|0.00|away,dnb,SV Schwechat,0.0,away,1.444,1.444,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|0.50|home,spreads,Simmeringer SC,0.5,home,1.9,1.8747,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.422,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|-0.50|away,spreads,SV Schwechat,-0.5,away,1.91,1.905,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.276,
soccer|simmeringer|sv schwechat|2026-06-06,totals|over|3.00|,totals,Over,3.0,,1.91,1.905,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.276,
soccer|simmeringer|sv schwechat|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.9,1.8747,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.422,
soccer|simmeringer|sv schwechat|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.571,1.571,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|-1.50|home,spreads,Simmeringer SC,-1.5,home,6.6,6.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|1.50|away,spreads,SV Schwechat,1.5,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|-1.25|home,spreads,Simmeringer SC,-1.25,home,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|1.25|away,spreads,SV Schwechat,1.25,away,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|-1.00|home,spreads,Simmeringer SC,-1.0,home,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|1.00|away,spreads,SV Schwechat,1.0,away,2.375,2.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|-0.75|home,spreads,Simmeringer SC,-0.75,home,4.25,4.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|0.75|away,spreads,SV Schwechat,0.75,away,2.05,2.05,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|-0.50|home,spreads,Simmeringer SC,-0.5,home,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|0.50|away,spreads,SV Schwechat,0.5,away,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|0.00|home,spreads,Simmeringer SC,0.0,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|-0.00|away,spreads,SV Schwechat,-0.0,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|0.75|home,spreads,Simmeringer SC,0.75,home,1.75,1.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|-0.75|away,spreads,SV Schwechat,-0.75,away,1.21,1.21,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|1.00|home,spreads,Simmeringer SC,1.0,home,1.55,1.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|-1.00|away,spreads,SV Schwechat,-1.0,away,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|1.25|home,spreads,Simmeringer SC,1.25,home,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|-1.25|away,spreads,SV Schwechat,-1.25,away,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|1.50|home,spreads,Simmeringer SC,1.5,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|-1.50|away,spreads,SV Schwechat,-1.5,away,1.11,1.11,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|2.00|home,spreads,Simmeringer SC,2.0,home,1.19,1.19,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|-2.00|away,spreads,SV Schwechat,-2.0,away,4.5,4.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|2.25|home,spreads,Simmeringer SC,2.25,home,1.17,1.17,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|-2.25|away,spreads,SV Schwechat,-2.25,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|-0.25|home,spreads,Simmeringer SC,-0.25,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|0.25|away,spreads,SV Schwechat,0.25,away,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|0.25|home,spreads,Simmeringer SC,0.25,home,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|-0.25|away,spreads,SV Schwechat,-0.25,away,1.35,1.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|1.75|home,spreads,Simmeringer SC,1.75,home,1.275,1.275,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|-1.75|away,spreads,SV Schwechat,-1.75,away,3.55,3.55,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|simmeringer sc|2.50|home,spreads,Simmeringer SC,2.5,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|simmeringer|sv schwechat|2026-06-06,spreads|sv schwechat|-2.50|away,spreads,SV Schwechat,-2.5,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athletic mg|itabirito mg|2026-06-06,h2h|athletic club mg||home,h2h,Athletic Club MG,,home,1.333,1.333,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athletic mg|itabirito mg|2026-06-06,h2h|draw||,h2h,Draw,,,4.75,4.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athletic mg|itabirito mg|2026-06-06,h2h|itabirito fc mg||away,h2h,Itabirito FC MG,,away,6.5,6.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athletic mg|itabirito mg|2026-06-06,dnb|athletic club mg|0.00|home,dnb,Athletic Club MG,0.0,home,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athletic mg|itabirito mg|2026-06-06,dnb|itabirito fc mg|0.00|away,dnb,Itabirito FC MG,0.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athletic mg|itabirito mg|2026-06-06,spreads|athletic club mg|-1.50|home,spreads,Athletic Club MG,-1.5,home,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athletic mg|itabirito mg|2026-06-06,spreads|itabirito fc mg|1.50|away,spreads,Itabirito FC MG,1.5,away,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athletic mg|itabirito mg|2026-06-06,totals|over|2.50|,totals,Over,2.5,,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|athletic mg|itabirito mg|2026-06-06,totals|under|2.50|,totals,Under,2.5,,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nacional muriae mg|villa real mg|2026-06-06,h2h|ec villa real mg||home,h2h,EC Villa Real MG,,home,3.6,3.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nacional muriae mg|villa real mg|2026-06-06,h2h|draw||,h2h,Draw,,,3.2,3.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nacional muriae mg|villa real mg|2026-06-06,h2h|nacional ac muriae mg||away,h2h,Nacional AC Muriae MG,,away,1.9,1.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nacional muriae mg|villa real mg|2026-06-06,dnb|ec villa real mg|0.00|home,dnb,EC Villa Real MG,0.0,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nacional muriae mg|villa real mg|2026-06-06,dnb|nacional ac muriae mg|0.00|away,dnb,Nacional AC Muriae MG,0.0,away,1.4,1.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nacional muriae mg|villa real mg|2026-06-06,spreads|ec villa real mg|0.50|home,spreads,EC Villa Real MG,0.5,home,1.85,1.85,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nacional muriae mg|villa real mg|2026-06-06,spreads|nacional ac muriae mg|-0.50|away,spreads,Nacional AC Muriae MG,-0.5,away,1.95,1.95,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|nacional muriae mg|villa real mg|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.025,2.0124,"[""Bet365""]","[""odds_api_io""]",2,0.617,
soccer|nacional muriae mg|villa real mg|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.8,1.7874,"[""Bet365""]","[""odds_api_io""]",2,0.782,
soccer|atlantis|hifk|2026-06-06,spreads|atlantis fc|0.50|home,spreads,Atlantis FC,0.5,home,1.92,1.885,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.971,
soccer|atlantis|hifk|2026-06-06,spreads|hifk|-0.50|away,spreads,HIFK,-0.5,away,2.03,1.9899,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.021,
soccer|atlantis|hifk|2026-06-06,h2h|atlantis fc||home,h2h,Atlantis FC,,home,3.1,3.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,h2h|draw||,h2h,Draw,,,4.9,4.9,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|atlantis|hifk|2026-06-06,h2h|hifk||away,h2h,HIFK,,away,2.02,2.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
