match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.005,2026-06-06T17:07:39.173162+00:00,3.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.615,2026-06-06T17:07:39.173162+00:00,0.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.2,2026-06-06T17:07:39.173162+00:00,0.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,4.0,2026-06-06T17:07:39.173162+00:00,1.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.222,2026-06-06T17:07:39.173162+00:00,1.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,9.0,2026-06-06T17:07:39.173162+00:00,2.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.04,2026-06-06T17:07:39.173162+00:00,2.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,h2h|argentino de merlo||home,odds_api_io,Unibet,h2h,Argentino de Merlo,2.3,2026-06-06T17:07:39.173162+00:00,,home,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,h2h|draw||,odds_api_io,Unibet,h2h,Draw,2.8,2026-06-06T17:07:39.173162+00:00,,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,h2h|deportivo camioneros||away,odds_api_io,Unibet,h2h,Deportivo Camioneros,3.1,2026-06-06T17:07:39.173162+00:00,,away,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,dnb|argentino de merlo|0.00|home,odds_api_io,Unibet,dnb,Argentino de Merlo,1.57,2026-06-06T17:07:39.173162+00:00,0.0,home,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,dnb|deportivo camioneros|0.00|away,odds_api_io,Unibet,dnb,Deportivo Camioneros,2.08,2026-06-06T17:07:39.173162+00:00,0.0,away,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,1.16,2026-06-06T17:07:39.173162+00:00,,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.7,2026-06-06T17:07:39.173162+00:00,,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.26,2026-06-06T17:07:39.173162+00:00,,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.54,2026-06-06T17:07:39.173162+00:00,1.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,totals|under|1.50|,odds_api_io,Unibet,totals,Under,2.23,2026-06-06T17:07:39.173162+00:00,1.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,totals|over|2.50|,odds_api_io,Unibet,totals,Over,2.65,2026-06-06T17:07:39.173162+00:00,2.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,totals|under|2.50|,odds_api_io,Unibet,totals,Under,1.38,2026-06-06T17:07:39.173162+00:00,2.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,totals|over|3.50|,odds_api_io,Unibet,totals,Over,5.0,2026-06-06T17:07:39.173162+00:00,3.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.11,2026-06-06T17:07:39.173162+00:00,3.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,totals|over|0.50|,odds_api_io,Unibet,totals,Over,1.1,2026-06-06T17:07:39.173162+00:00,0.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,totals|under|0.50|,odds_api_io,Unibet,totals,Under,5.3,2026-06-06T17:07:39.173162+00:00,0.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,btts|yes||,odds_api_io,Unibet,btts,Yes,2.2,2026-06-06T17:07:39.173162+00:00,,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,btts|no||,odds_api_io,Unibet,btts,No,1.58,2026-06-06T17:07:39.173162+00:00,,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,2.75,2026-06-06T17:07:39.173162+00:00,1.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.34,2026-06-06T17:07:39.173162+00:00,1.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.53,2026-06-06T17:07:39.173162+00:00,0.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,2.2,2026-06-06T17:07:39.173162+00:00,0.5,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|-1.00|home,odds_api_io,Unibet,spreads,Argentino de Merlo,4.1,2026-06-06T17:07:39.173162+00:00,-1.0,home,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|1.00|away,odds_api_io,Unibet,spreads,Deportivo Camioneros,1.46,2026-06-06T17:07:39.173162+00:00,1.0,away,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|1.00|home,odds_api_io,Unibet,spreads,Argentino de Merlo,1.26,2026-06-06T17:07:39.173162+00:00,1.0,home,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|-1.00|away,odds_api_io,Unibet,spreads,Deportivo Camioneros,5.8,2026-06-06T17:07:39.173162+00:00,-1.0,away,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|argentino merlo|camioneros|2026-06-06,h2h|argentino de merlo||home,odds_api_io,Betfair Exchange,h2h,Argentino de Merlo,2.58,2026-06-06T17:07:39.173162+00:00,,home,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentino merlo|camioneros|2026-06-06,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,2.84,2026-06-06T17:07:39.173162+00:00,,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentino merlo|camioneros|2026-06-06,h2h|deportivo camioneros||away,odds_api_io,Betfair Exchange,h2h,Deportivo Camioneros,3.35,2026-06-06T17:07:39.173162+00:00,,away,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentino merlo|camioneros|2026-06-06,dnb|argentino de merlo|0.00|home,odds_api_io,Betfair Exchange,dnb,Argentino de Merlo,1.7,2026-06-06T17:07:39.173162+00:00,0.0,home,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentino merlo|camioneros|2026-06-06,dnb|deportivo camioneros|0.00|away,odds_api_io,Betfair Exchange,dnb,Deportivo Camioneros,2.22,2026-06-06T17:07:39.173162+00:00,0.0,away,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentino merlo|camioneros|2026-06-06,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.37,2026-06-06T17:07:39.173162+00:00,,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentino merlo|camioneros|2026-06-06,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.48,2026-06-06T17:07:39.173162+00:00,,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentino merlo|camioneros|2026-06-06,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.56,2026-06-06T17:07:39.173162+00:00,,,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|0.00|home,odds_api_io,Betfair Exchange,spreads,Argentino de Merlo,1.7,2026-06-06T17:07:39.173162+00:00,0.0,home,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|-0.00|away,odds_api_io,Betfair Exchange,spreads,Deportivo Camioneros,2.22,2026-06-06T17:07:39.173162+00:00,-0.0,away,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|0.75|home,odds_api_io,Betfair Exchange,spreads,Argentino de Merlo,1.23,2026-06-06T17:07:39.173162+00:00,0.75,home,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|-0.75|away,odds_api_io,Betfair Exchange,spreads,Deportivo Camioneros,4.6,2026-06-06T17:07:39.173162+00:00,-0.75,away,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|1.25|home,odds_api_io,Betfair Exchange,spreads,Argentino de Merlo,1.08,2026-06-06T17:07:39.173162+00:00,1.25,home,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentino merlo|camioneros|2026-06-06,spreads|deportivo camioneros|-1.25|away,odds_api_io,Betfair Exchange,spreads,Deportivo Camioneros,9.11,2026-06-06T17:07:39.173162+00:00,-1.25,away,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|argentino merlo|camioneros|2026-06-06,spreads|argentino de merlo|0.50|home,odds_api_io,Betfair Exchange,spreads,Argentino de Merlo,1.37,2026-06-06T17:07:39.173162+00:00,0.5,home,67119386,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 67119386, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
