match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|nacional muriae mg|villa real mg|2026-06-06,spreads|ec villa real mg|0.50|home,odds_api_io,Bet365,spreads,EC Villa Real MG,1.85,2026-06-06T12:09:29.638150+00:00,0.5,home,68902070,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68902070, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nacional muriae mg|villa real mg|2026-06-06,spreads|nacional ac muriae mg|-0.50|away,odds_api_io,Bet365,spreads,Nacional AC Muriae MG,1.95,2026-06-06T12:09:29.638150+00:00,-0.5,away,68902070,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68902070, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nacional muriae mg|villa real mg|2026-06-06,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.025,2026-06-06T12:09:29.638150+00:00,2.5,,68902070,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68902070, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nacional muriae mg|villa real mg|2026-06-06,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.775,2026-06-06T12:09:29.638150+00:00,2.5,,68902070,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68902070, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nacional muriae mg|villa real mg|2026-06-06,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.0,2026-06-06T12:09:29.638150+00:00,2.5,,68902070,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68902070, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|nacional muriae mg|villa real mg|2026-06-06,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.8,2026-06-06T12:09:29.638150+00:00,2.5,,68902070,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 68902070, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,h2h|lithuania||home,odds_api_io,Bet365,h2h,Lithuania,2.15,2026-06-06T12:09:29.638150+00:00,,home,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,h2h|draw||,odds_api_io,Bet365,h2h,Draw,3.0,2026-06-06T12:09:29.638150+00:00,,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,h2h|latvia||away,odds_api_io,Bet365,h2h,Latvia,3.2,2026-06-06T12:09:29.638150+00:00,,away,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,dnb|lithuania|0.00|home,odds_api_io,Bet365,dnb,Lithuania,1.571,2026-06-06T12:09:29.638150+00:00,0.0,home,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,dnb|latvia|0.00|away,odds_api_io,Bet365,dnb,Latvia,2.25,2026-06-06T12:09:29.638150+00:00,0.0,away,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|lithuania|-0.25|home,odds_api_io,Bet365,spreads,Lithuania,1.9,2026-06-06T12:09:29.638150+00:00,-0.25,home,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|latvia|0.25|away,odds_api_io,Bet365,spreads,Latvia,1.9,2026-06-06T12:09:29.638150+00:00,0.25,away,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,totals|over|2.00|,odds_api_io,Bet365,totals,Over,1.75,2026-06-06T12:09:29.638150+00:00,2.0,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,totals|under|2.00|,odds_api_io,Bet365,totals,Under,2.05,2026-06-06T12:09:29.638150+00:00,2.0,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,totals|over|2.50|,odds_api_io,Bet365,totals,Over,2.1,2026-06-06T12:09:29.638150+00:00,2.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,totals|under|2.50|,odds_api_io,Bet365,totals,Under,1.7,2026-06-06T12:09:29.638150+00:00,2.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,btts|yes||,odds_api_io,Bet365,btts,Yes,1.909,2026-06-06T12:09:29.638150+00:00,,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,btts|no||,odds_api_io,Bet365,btts,No,1.8,2026-06-06T12:09:29.638150+00:00,,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|lithuania|-2.00|home,odds_api_io,Bet365,spreads,Lithuania,10.0,2026-06-06T12:09:29.638150+00:00,-2.0,home,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|latvia|2.00|away,odds_api_io,Bet365,spreads,Latvia,21.0,2026-06-06T12:09:29.638150+00:00,2.0,away,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|lithuania|1.00|home,odds_api_io,Bet365,spreads,Lithuania,1.333,2026-06-06T12:09:29.638150+00:00,1.0,home,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|lithuania|2.00|home,odds_api_io,Bet365,spreads,Lithuania,1.083,2026-06-06T12:09:29.638150+00:00,2.0,home,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|latvia|-2.00|away,odds_api_io,Bet365,spreads,Latvia,1.181,2026-06-06T12:09:29.638150+00:00,-2.0,away,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|latvia|1.00|away,odds_api_io,Bet365,spreads,Latvia,7.5,2026-06-06T12:09:29.638150+00:00,1.0,away,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.285,2026-06-06T12:09:29.638150+00:00,0.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.5,2026-06-06T12:09:29.638150+00:00,0.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.375,2026-06-06T12:09:29.638150+00:00,1.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.533,2026-06-06T12:09:29.638150+00:00,1.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,5.5,2026-06-06T12:09:29.638150+00:00,2.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.142,2026-06-06T12:09:29.638150+00:00,2.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,15.0,2026-06-06T12:09:29.638150+00:00,3.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.03,2026-06-06T12:09:29.638150+00:00,3.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,41.0,2026-06-06T12:09:29.638150+00:00,4.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.004,2026-06-06T12:09:29.638150+00:00,4.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.444,2026-06-06T12:09:29.638150+00:00,0.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,2.625,2026-06-06T12:09:29.638150+00:00,0.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,3.25,2026-06-06T12:09:29.638150+00:00,1.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.333,2026-06-06T12:09:29.638150+00:00,1.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,10.0,2026-06-06T12:09:29.638150+00:00,2.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.062,2026-06-06T12:09:29.638150+00:00,2.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,26.0,2026-06-06T12:09:29.638150+00:00,3.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.01,2026-06-06T12:09:29.638150+00:00,3.5,,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|lithuania|-1.25|home,odds_api_io,Bet365,spreads,Lithuania,3.9,2026-06-06T12:09:29.638150+00:00,-1.25,home,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|latvia|1.25|away,odds_api_io,Bet365,spreads,Latvia,6.6,2026-06-06T12:09:29.638150+00:00,1.25,away,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|lithuania|-1.00|home,odds_api_io,Bet365,spreads,Lithuania,3.45,2026-06-06T12:09:29.638150+00:00,-1.0,home,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|latvia|1.00|away,odds_api_io,Bet365,spreads,Latvia,6.0,2026-06-06T12:09:29.638150+00:00,1.0,away,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|lithuania|-0.75|home,odds_api_io,Bet365,spreads,Lithuania,2.6,2026-06-06T12:09:29.638150+00:00,-0.75,home,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|latvia|0.75|away,odds_api_io,Bet365,spreads,Latvia,3.9,2026-06-06T12:09:29.638150+00:00,0.75,away,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|latvia|lithuania|2026-06-06,spreads|lithuania|0.00|home,odds_api_io,Bet365,spreads,Lithuania,1.6,2026-06-06T12:09:29.638150+00:00,0.0,home,70501822,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 70501822, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
