match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|iwaki|tokushima vortis|2026-06-07,totals|over|5.00|,totals,Over,5.0,,21.44,21.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|under|5.00|,totals,Under,5.0,,1.02,1.02,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|over|6.50|,totals,Over,6.5,,65.0,65.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|over|2.00|,totals,Over,2.0,,1.64,1.6151,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.917,
soccer|iwaki|tokushima vortis|2026-06-07,totals|under|2.00|,totals,Under,2.0,,2.29,2.29,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|over|4.75|,totals,Over,4.75,,12.5,12.5,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|under|4.75|,totals,Under,4.75,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|over|7.75|,totals,Over,7.75,,271.8,271.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|under|7.75|,totals,Under,7.75,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|over|0.75|,totals,Over,0.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|under|0.75|,totals,Under,0.75,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|under|0.50|,totals,Under,0.5,,11.0,11.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|under|1.00|,totals,Under,1.0,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|over|1.25|,totals,Over,1.25,,1.25,1.25,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|under|1.25|,totals,Under,1.25,,3.32,3.32,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|over|3.75|,totals,Over,3.75,,5.36,5.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|under|3.75|,totals,Under,3.75,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|over|5.50|,totals,Over,5.5,,23.0,23.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|iwaki|tokushima vortis|2026-06-07,totals|under|5.50|,totals,Under,5.5,,1.03,1.03,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,h2h|bulls fc academy||home,h2h,Bulls FC Academy,,home,1.3,1.3,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,,
soccer|bulls academy|hills united|2026-06-07,h2h|draw||,h2h,Draw,,,5.5,5.1898,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.226,
soccer|bulls academy|hills united|2026-06-07,h2h|hills united fc||away,h2h,Hills United FC,,away,7.0,6.2991,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.106,
soccer|bulls academy|hills united|2026-06-07,dnb|bulls fc academy|0.00|home,dnb,Bulls FC Academy,0.0,home,1.142,1.142,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,dnb|hills united fc|0.00|away,dnb,Hills United FC,0.0,away,5.0,5.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|-1.50|home,spreads,Bulls FC Academy,-1.5,home,1.8,1.8,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|1.50|away,spreads,Hills United FC,1.5,away,2.0,2.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,totals|over|3.25|,totals,Over,3.25,,1.825,1.825,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,totals|under|3.25|,totals,Under,3.25,,1.975,1.975,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.444,1.386,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,5.936,
soccer|bulls academy|hills united|2026-06-07,totals|under|2.50|,totals,Under,2.5,,2.88,2.7436,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.373,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|-3.50|home,spreads,Bulls FC Academy,-3.5,home,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|3.50|away,spreads,Hills United FC,3.5,away,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|-3.25|home,spreads,Bulls FC Academy,-3.25,home,4.4,4.4,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|3.25|away,spreads,Hills United FC,3.25,away,1.2,1.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|-3.00|home,spreads,Bulls FC Academy,-3.0,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|3.00|away,spreads,Hills United FC,3.0,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|-2.75|home,spreads,Bulls FC Academy,-2.75,home,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|2.75|away,spreads,Hills United FC,2.75,away,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|-2.50|home,spreads,Bulls FC Academy,-2.5,home,2.75,2.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|2.50|away,spreads,Hills United FC,2.5,away,1.425,1.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|-2.25|home,spreads,Bulls FC Academy,-2.25,home,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|2.25|away,spreads,Hills United FC,2.25,away,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|-2.00|home,spreads,Bulls FC Academy,-2.0,home,2.3,2.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|2.00|away,spreads,Hills United FC,2.0,away,1.6,1.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|-1.75|home,spreads,Bulls FC Academy,-1.75,home,2.025,2.025,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|1.75|away,spreads,Hills United FC,1.75,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|-1.25|home,spreads,Bulls FC Academy,-1.25,home,1.65,1.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|1.25|away,spreads,Hills United FC,1.25,away,2.2,2.2,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|-1.00|home,spreads,Bulls FC Academy,-1.0,home,1.475,1.475,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|1.00|away,spreads,Hills United FC,1.0,away,2.6,2.6,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|-0.75|home,spreads,Bulls FC Academy,-0.75,home,1.375,1.375,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|0.75|away,spreads,Hills United FC,0.75,away,3.0,3.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|-0.50|home,spreads,Bulls FC Academy,-0.5,home,1.325,1.325,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|0.50|away,spreads,Hills United FC,0.5,away,6.25,6.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|-0.25|home,spreads,Bulls FC Academy,-0.25,home,1.24,1.24,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|0.25|away,spreads,Hills United FC,0.25,away,5.9,5.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|0.00|home,spreads,Bulls FC Academy,0.0,home,1.15,1.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|-0.00|away,spreads,Hills United FC,-0.0,away,5.5,5.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|0.25|home,spreads,Bulls FC Academy,0.25,home,1.13,1.13,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|-0.25|away,spreads,Hills United FC,-0.25,away,3.9,3.9,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|bulls fc academy|0.50|home,spreads,Bulls FC Academy,0.5,home,1.12,1.12,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,spreads|hills united fc|-0.50|away,spreads,Hills United FC,-0.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,doubleChance|1x||,doubleChance,1X,,,1.05,1.05,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,doubleChance|12||,doubleChance,12,,,1.1,1.1,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,doubleChance|x2||,doubleChance,X2,,,2.8,2.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,totals|over|3.50|,totals,Over,3.5,,1.87,1.87,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.78,1.78,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,totals|over|4.50|,totals,Over,4.5,,2.95,2.95,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,totals|under|4.50|,totals,Under,4.5,,1.32,1.32,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,totals|over|5.50|,totals,Over,5.5,,4.9,4.9,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|bulls academy|hills united|2026-06-07,totals|under|5.50|,totals,Under,5.5,,1.12,1.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,h2h|blacktown city fc||home,h2h,Blacktown City FC,,home,3.0,2.9062,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.638,
soccer|blacktown city|rockdale ilinden|2026-06-07,h2h|draw||,h2h,Draw,,,3.55,3.4115,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.134,
soccer|blacktown city|rockdale ilinden|2026-06-07,h2h|rockdale ilinden fc||away,h2h,Rockdale Ilinden FC,,away,2.08,2.0333,"[""Bet365"", ""Unibet"", ""Sbobet""]","[""odds_api_io""]",3,2.684,
soccer|blacktown city|rockdale ilinden|2026-06-07,dnb|blacktown city fc|0.00|home,dnb,Blacktown City FC,0.0,home,2.25,2.2402,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,0.399,
soccer|blacktown city|rockdale ilinden|2026-06-07,dnb|rockdale ilinden fc|0.00|away,dnb,Rockdale Ilinden FC,0.0,away,1.571,1.5355,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,3.013,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|0.25|home,spreads,Blacktown City FC,0.25,home,1.95,1.95,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|-0.25|away,spreads,Rockdale Ilinden FC,-0.25,away,1.87,1.8599,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,0.578,
soccer|blacktown city|rockdale ilinden|2026-06-07,totals|over|3.00|,totals,Over,3.0,,1.9,1.8747,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.422,
soccer|blacktown city|rockdale ilinden|2026-06-07,totals|under|3.00|,totals,Under,3.0,,1.95,1.9247,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.35,
soccer|blacktown city|rockdale ilinden|2026-06-07,totals|over|2.50|,totals,Over,2.5,,1.571,1.4989,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,6.276,
soccer|blacktown city|rockdale ilinden|2026-06-07,totals|under|2.50|,totals,Under,2.5,,2.48,2.4117,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,2.231,
soccer|blacktown city|rockdale ilinden|2026-06-07,btts|yes||,btts,Yes,,,1.5,1.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,btts|no||,btts,No,,,2.5,2.5,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|-1.00|home,spreads,Blacktown City FC,-1.0,home,5.5,5.135,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,3.095,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|2.00|home,spreads,Blacktown City FC,2.0,home,1.25,1.1816,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,10.498,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|-2.00|away,spreads,Rockdale Ilinden FC,-2.0,away,6.8,2.3861,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,77.037,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|-1.00|away,spreads,Rockdale Ilinden FC,-1.0,away,3.05,1.5194,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",3,53.42,
soccer|blacktown city|rockdale ilinden|2026-06-07,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.25,1.2065,"[""Bet365""]","[""odds_api_io""]",2,5.763,
soccer|blacktown city|rockdale ilinden|2026-06-07,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.5,4.0909,"[""Bet365""]","[""odds_api_io""]",2,4.444,
soccer|blacktown city|rockdale ilinden|2026-06-07,teamTotals|over|1.50|,teamTotals,Over,1.5,,2.25,1.8983,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,16.531,
soccer|blacktown city|rockdale ilinden|2026-06-07,teamTotals|under|1.50|,teamTotals,Under,1.5,,2.0,1.7583,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",4,13.654,
soccer|blacktown city|rockdale ilinden|2026-06-07,teamTotals|over|2.50|,teamTotals,Over,2.5,,4.5,3.9375,"[""Bet365""]","[""odds_api_io""]",2,6.349,
soccer|blacktown city|rockdale ilinden|2026-06-07,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.285,1.2226,"[""Bet365""]","[""odds_api_io""]",2,7.942,
soccer|blacktown city|rockdale ilinden|2026-06-07,teamTotals|over|3.50|,teamTotals,Over,3.5,,9.0,7.875,"[""Bet365""]","[""odds_api_io""]",2,3.175,
soccer|blacktown city|rockdale ilinden|2026-06-07,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.083,1.0611,"[""Bet365""]","[""odds_api_io""]",2,3.818,
soccer|blacktown city|rockdale ilinden|2026-06-07,teamTotals|over|4.50|,teamTotals,Over,4.5,,17.0,13.3571,"[""Bet365""]","[""odds_api_io""]",2,3.209,
soccer|blacktown city|rockdale ilinden|2026-06-07,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.02,1.0124,"[""Bet365""]","[""odds_api_io""]",2,1.463,
soccer|blacktown city|rockdale ilinden|2026-06-07,teamTotals|over|5.50|,teamTotals,Over,5.5,,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,teamTotals|under|5.50|,teamTotals,Under,5.5,,1.002,1.002,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|1.00|away,spreads,Rockdale Ilinden FC,1.0,away,3.0,1.8116,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,44.792,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|-0.25|home,spreads,Blacktown City FC,-0.25,home,2.675,2.675,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|0.25|away,spreads,Rockdale Ilinden FC,0.25,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|0.00|home,spreads,Blacktown City FC,0.0,home,2.35,2.35,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|-0.00|away,spreads,Rockdale Ilinden FC,-0.0,away,1.575,1.575,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|1.00|home,spreads,Blacktown City FC,1.0,home,1.62,1.4846,"[""Bet365"", ""Unibet""]","[""odds_api_io""]",2,10.999,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|-1.50|home,spreads,Blacktown City FC,-1.5,home,6.0,6.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|1.50|away,spreads,Rockdale Ilinden FC,1.5,away,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|-1.25|home,spreads,Blacktown City FC,-1.25,home,5.75,5.75,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|1.25|away,spreads,Rockdale Ilinden FC,1.25,away,3.45,3.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|-0.50|home,spreads,Blacktown City FC,-0.5,home,3.1,3.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|0.50|away,spreads,Rockdale Ilinden FC,0.5,away,2.1,2.1,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|0.50|home,spreads,Blacktown City FC,0.5,home,1.74,1.7198,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,1.352,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|-0.50|away,spreads,Rockdale Ilinden FC,-0.5,away,2.08,1.6373,"[""Bet365"", ""Sbobet""]","[""odds_api_io""]",2,25.997,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|1.25|home,spreads,Blacktown City FC,1.25,home,1.3,1.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|-1.25|away,spreads,Rockdale Ilinden FC,-1.25,away,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|1.50|home,spreads,Blacktown City FC,1.5,home,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|-1.50|away,spreads,Rockdale Ilinden FC,-1.5,away,1.125,1.125,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|1.75|home,spreads,Blacktown City FC,1.75,home,1.18,1.18,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|-1.75|away,spreads,Rockdale Ilinden FC,-1.75,away,4.65,4.65,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|-0.75|home,spreads,Blacktown City FC,-0.75,home,3.7,3.7,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|0.75|away,spreads,Rockdale Ilinden FC,0.75,away,2.425,2.425,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|blacktown city fc|0.75|home,spreads,Blacktown City FC,0.75,home,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,spreads|rockdale ilinden fc|-0.75|away,spreads,Rockdale Ilinden FC,-0.75,away,1.26,1.26,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,doubleChance|1x||,doubleChance,1X,,,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,doubleChance|12||,doubleChance,12,,,1.38,1.38,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,doubleChance|x2||,doubleChance,X2,,,1.24,1.24,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,totals|over|3.50|,totals,Over,3.5,,2.08,2.08,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,totals|under|3.50|,totals,Under,3.5,,1.62,1.62,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,totals|over|4.50|,totals,Over,4.5,,3.45,3.45,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,totals|under|4.50|,totals,Under,4.5,,1.24,1.24,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,totals|over|1.50|,totals,Over,1.5,,1.12,1.12,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,totals|under|1.50|,totals,Under,1.5,,4.8,4.8,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,totals|over|5.50|,totals,Over,5.5,,5.75,5.75,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,totals|under|5.50|,totals,Under,5.5,,1.08,1.08,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,totals|over|3.25|,totals,Over,3.25,,2.11,2.11,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|blacktown city|rockdale ilinden|2026-06-07,totals|under|3.25|,totals,Under,3.25,,1.7,1.7,"[""Sbobet""]","[""odds_api_io""]",1,,
soccer|diavorosso hiroshima|kibi iu charme|2026-06-07,h2h|diavorosso hiroshima||home,h2h,Diavorosso Hiroshima,,home,2.63,2.63,"[""Sbobet""]","[""odds_api_io""]",1,,
