match_key,market_key,family,selection,point,team_side,best_price,consensus_fair_odds,books,sources,snapshots_count,dispersion_pct,steam_score
soccer|darwin hearts|mindil aces|2026-06-06,spreads|darwin hearts fc|-0.50|away,spreads,Darwin Hearts FC,-0.5,away,3.3,3.3,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,spreads|mindil aces|0.75|home,spreads,Mindil Aces,0.75,home,1.25,1.25,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,spreads|darwin hearts fc|-0.75|away,spreads,Darwin Hearts FC,-0.75,away,1.775,1.775,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,spreads|mindil aces|1.00|home,spreads,Mindil Aces,1.0,home,1.175,1.175,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,spreads|darwin hearts fc|-1.00|away,spreads,Darwin Hearts FC,-1.0,away,1.625,1.625,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,spreads|mindil aces|1.25|home,spreads,Mindil Aces,1.25,home,1.16,1.16,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,spreads|darwin hearts fc|-1.25|away,spreads,Darwin Hearts FC,-1.25,away,1.525,1.525,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,spreads|mindil aces|1.50|home,spreads,Mindil Aces,1.5,home,1.14,1.14,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,spreads|darwin hearts fc|-1.50|away,spreads,Darwin Hearts FC,-1.5,away,1.45,1.45,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,spreads|mindil aces|-2.25|home,spreads,Mindil Aces,-2.25,home,4.15,4.15,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,spreads|darwin hearts fc|2.25|away,spreads,Darwin Hearts FC,2.25,away,1.22,1.22,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.22,1.22,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,doubleChance|12||,doubleChance,12,,,1.13,1.13,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.86,1.86,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,totals|over|4.50|,totals,Over,4.5,,2.17,2.17,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.57,1.57,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,totals|over|3.50|,totals,Over,3.5,,1.5,1.5,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,totals|under|3.50|,totals,Under,3.5,,2.28,2.28,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,totals|over|5.50|,totals,Over,5.5,,3.4,3.4,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|darwin hearts|mindil aces|2026-06-06,totals|under|5.50|,totals,Under,5.5,,1.24,1.24,"[""Unibet""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,h2h|hwaseong fc||home,h2h,Hwaseong FC,,home,3.65,3.361,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.248,
soccer|hwaseong|suwon bluewings|2026-06-06,h2h|draw||,h2h,Draw,,,3.55,3.2623,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,4.944,
soccer|hwaseong|suwon bluewings|2026-06-06,h2h|suwon bluewings||away,h2h,Suwon Bluewings,,away,2.2,2.1594,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.165,
soccer|hwaseong|suwon bluewings|2026-06-06,dnb|hwaseong fc|0.00|home,dnb,Hwaseong FC,0.0,home,2.625,2.6225,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.073,
soccer|hwaseong|suwon bluewings|2026-06-06,dnb|suwon bluewings|0.00|away,dnb,Suwon Bluewings,0.0,away,1.58,1.5102,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.961,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|0.25|home,spreads,Hwaseong FC,0.25,home,2.12,2.0587,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,3.463,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-0.25|away,spreads,Suwon Bluewings,-0.25,away,1.88,1.6828,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",4,20.883,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|2.50|,totals,Over,2.5,,2.08,2.0232,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.174,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|2.50|,totals,Under,2.5,,1.89,1.8527,"[""Bet365"", ""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",3,2.646,
soccer|hwaseong|suwon bluewings|2026-06-06,btts|yes||,btts,Yes,,,1.87,1.835,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.08,
soccer|hwaseong|suwon bluewings|2026-06-06,btts|no||,btts,No,,,2.12,2.0109,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.214,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|-2.00|home,spreads,Hwaseong FC,-2.0,home,21.0,13.5443,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.149,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|2.00|away,spreads,Suwon Bluewings,2.0,away,8.5,1.78,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,87.245,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|-1.00|home,spreads,Hwaseong FC,-1.0,home,9.2,7.9361,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,3.416,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|2.00|home,spreads,Hwaseong FC,2.0,home,1.25,1.1573,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,12.593,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-2.00|away,spreads,Suwon Bluewings,-2.0,away,10.22,1.9678,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,83.586,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|3.00|home,spreads,Hwaseong FC,3.0,home,1.062,1.0349,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.848,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-1.00|away,spreads,Suwon Bluewings,-1.0,away,4.6,1.8471,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",4,69.17,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|3.00|away,spreads,Suwon Bluewings,3.0,away,21.0,21.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,teamTotals|over|4.50|,teamTotals,Over,4.5,,26.0,26.0,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,teamTotals|under|4.50|,teamTotals,Under,4.5,,1.01,1.01,"[""Bet365""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,teamTotals|over|1.50|,teamTotals,Over,1.5,,3.0,2.4,"[""Bet365""]","[""odds_api_io""]",2,16.667,
soccer|hwaseong|suwon bluewings|2026-06-06,teamTotals|under|1.50|,teamTotals,Under,1.5,,1.727,1.5236,"[""Bet365""]","[""odds_api_io""]",2,15.464,
soccer|hwaseong|suwon bluewings|2026-06-06,teamTotals|over|2.50|,teamTotals,Over,2.5,,8.0,5.6213,"[""Bet365""]","[""odds_api_io""]",2,10.579,
soccer|hwaseong|suwon bluewings|2026-06-06,teamTotals|under|2.50|,teamTotals,Under,2.5,,1.2,1.1385,"[""Bet365""]","[""odds_api_io""]",2,9.003,
soccer|hwaseong|suwon bluewings|2026-06-06,teamTotals|over|3.50|,teamTotals,Over,3.5,,23.0,14.8824,"[""Bet365""]","[""odds_api_io""]",2,4.743,
soccer|hwaseong|suwon bluewings|2026-06-06,teamTotals|under|3.50|,teamTotals,Under,3.5,,1.05,1.0306,"[""Bet365""]","[""odds_api_io""]",2,3.576,
soccer|hwaseong|suwon bluewings|2026-06-06,teamTotals|over|0.50|,teamTotals,Over,0.5,,1.4,1.305,"[""Bet365""]","[""odds_api_io""]",2,10.404,
soccer|hwaseong|suwon bluewings|2026-06-06,teamTotals|under|0.50|,teamTotals,Under,0.5,,4.0,3.2593,"[""Bet365""]","[""odds_api_io""]",2,11.364,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|1.00|away,spreads,Suwon Bluewings,1.0,away,2.85,1.4971,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,55.002,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|-0.75|home,spreads,Hwaseong FC,-0.75,home,4.81,4.6527,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.432,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|0.75|away,spreads,Suwon Bluewings,0.75,away,2.3,1.6026,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,37.167,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|-0.50|home,spreads,Hwaseong FC,-0.5,home,3.65,3.6002,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.772,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|0.50|away,spreads,Suwon Bluewings,0.5,away,1.35,1.3121,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.357,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|-0.25|home,spreads,Hwaseong FC,-0.25,home,3.13,3.1152,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.309,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|0.25|away,spreads,Suwon Bluewings,0.25,away,1.725,1.5671,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,11.473,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|0.00|home,spreads,Hwaseong FC,0.0,home,2.62,2.6101,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.294,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-0.00|away,spreads,Suwon Bluewings,-0.0,away,1.58,1.5266,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,4.505,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|0.75|home,spreads,Hwaseong FC,0.75,home,1.6,1.5898,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,0.791,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-0.75|away,spreads,Suwon Bluewings,-0.75,away,2.61,1.6459,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,45.719,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|1.00|home,spreads,Hwaseong FC,1.0,home,1.8,1.4933,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",3,18.519,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|1.25|home,spreads,Hwaseong FC,1.25,home,1.325,1.3017,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,2.653,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-1.25|away,spreads,Suwon Bluewings,-1.25,away,4.05,3.6435,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.612,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|1.50|home,spreads,Hwaseong FC,1.5,home,1.26,1.2497,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.28,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-1.50|away,spreads,Suwon Bluewings,-1.5,away,4.6,4.1093,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.288,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|1.75|home,spreads,Hwaseong FC,1.75,home,1.18,1.1697,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,1.461,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-1.75|away,spreads,Suwon Bluewings,-1.75,away,6.22,5.3356,"[""Bet365"", ""Betfair Exchange""]","[""odds_api_io""]",2,5.428,
soccer|hwaseong|suwon bluewings|2026-06-06,doubleChance|1x||,doubleChance,1X,,,1.8,1.8,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,doubleChance|12||,doubleChance,12,,,1.37,1.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,doubleChance|x2||,doubleChance,X2,,,1.35,1.35,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|0.50|home,spreads,Hwaseong FC,0.5,home,1.8,1.7649,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,2.248,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-0.50|away,spreads,Suwon Bluewings,-0.5,away,2.2,2.1898,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.417,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|2.25|home,spreads,Hwaseong FC,2.25,home,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-2.25|away,spreads,Suwon Bluewings,-2.25,away,10.69,10.69,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|-1.50|home,spreads,Hwaseong FC,-1.5,home,9.39,9.39,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|1.50|away,spreads,Suwon Bluewings,1.5,away,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|-1.25|home,spreads,Hwaseong FC,-1.25,home,8.6,8.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|1.25|away,spreads,Suwon Bluewings,1.25,away,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|-1.75|home,spreads,Hwaseong FC,-1.75,home,12.82,12.82,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|1.75|away,spreads,Suwon Bluewings,1.75,away,1.05,1.05,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|2.50|home,spreads,Hwaseong FC,2.5,home,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-2.50|away,spreads,Suwon Bluewings,-2.5,away,11.3,11.3,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|2.75|home,spreads,Hwaseong FC,2.75,home,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-2.75|away,spreads,Suwon Bluewings,-2.75,away,11.98,11.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|3.25|home,spreads,Hwaseong FC,3.25,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-3.25|away,spreads,Suwon Bluewings,-3.25,away,11.74,11.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|3.50|home,spreads,Hwaseong FC,3.5,home,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-3.50|away,spreads,Suwon Bluewings,-3.5,away,11.74,11.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|-3.00|away,spreads,Suwon Bluewings,-3.0,away,11.74,11.74,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|-2.50|home,spreads,Hwaseong FC,-2.5,home,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|2.50|away,spreads,Suwon Bluewings,2.5,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|hwaseong fc|-2.25|home,spreads,Hwaseong FC,-2.25,home,10.09,10.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,spreads|suwon bluewings|2.25|away,spreads,Suwon Bluewings,2.25,away,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|2.75|,totals,Over,2.75,,2.41,2.41,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|2.75|,totals,Under,2.75,,1.64,1.64,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|2.00|,totals,Over,2.0,,1.55,1.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|2.00|,totals,Under,2.0,,2.61,2.61,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|2.25|,totals,Over,2.25,,1.82,1.7951,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,1.552,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|2.25|,totals,Under,2.25,,2.13,2.1251,"[""Betfair Exchange"", ""Sbobet""]","[""odds_api_io""]",2,0.221,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|0.50|,totals,Over,0.5,,1.08,1.08,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|0.50|,totals,Under,0.5,,12.11,12.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|1.50|,totals,Over,1.5,,1.36,1.36,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|1.50|,totals,Under,1.5,,3.6,3.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|1.00|,totals,Over,1.0,,1.1,1.1,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|1.00|,totals,Under,1.0,,8.71,8.71,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|1.75|,totals,Over,1.75,,1.43,1.43,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|1.75|,totals,Under,1.75,,3.04,3.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|0.75|,totals,Over,0.75,,1.09,1.09,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|0.75|,totals,Under,0.75,,9.68,9.68,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|1.25|,totals,Over,1.25,,1.23,1.23,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|1.25|,totals,Under,1.25,,4.88,4.88,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|3.00|,totals,Over,3.0,,3.01,3.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|3.00|,totals,Under,3.0,,1.45,1.45,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|3.25|,totals,Over,3.25,,3.44,3.44,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|3.25|,totals,Under,3.25,,1.38,1.38,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|3.75|,totals,Over,3.75,,4.95,4.95,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|3.75|,totals,Under,3.75,,1.2,1.2,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|4.25|,totals,Over,4.25,,7.98,7.98,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|4.25|,totals,Under,4.25,,1.12,1.12,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|4.50|,totals,Over,4.5,,8.6,8.6,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|4.50|,totals,Under,4.5,,1.11,1.11,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|3.50|,totals,Over,3.5,,3.87,3.87,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|3.50|,totals,Under,3.5,,1.33,1.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|5.25|,totals,Over,5.25,,20.27,20.27,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|5.25|,totals,Under,5.25,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|6.50|,totals,Over,6.5,,51.0,51.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|6.50|,totals,Under,6.5,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|4.75|,totals,Over,4.75,,11.78,11.78,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|4.75|,totals,Under,4.75,,1.07,1.07,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|5.50|,totals,Over,5.5,,21.0,21.0,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|5.50|,totals,Under,5.5,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|6.00|,totals,Over,6.0,,49.57,49.57,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|6.00|,totals,Under,6.0,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|6.25|,totals,Over,6.25,,50.28,50.28,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|6.25|,totals,Under,6.25,,1.01,1.01,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|4.00|,totals,Over,4.0,,7.37,7.37,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|4.00|,totals,Under,4.0,,1.13,1.13,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|5.00|,totals,Over,5.0,,19.55,19.55,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|under|5.00|,totals,Under,5.0,,1.04,1.04,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
soccer|hwaseong|suwon bluewings|2026-06-06,totals|over|5.75|,totals,Over,5.75,,29.33,29.33,"[""Betfair Exchange""]","[""odds_api_io""]",1,,
