match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|peru|spain|2026-06-09,spreads|spain|-2.00|away,odds_api_io,Bet365,spreads,Spain,1.85,2026-06-09T01:07:44.848276+00:00,-2.0,away,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,h2h|peru||home,odds_api_io,Unibet,h2h,Peru,1.15,2026-06-09T01:07:44.848276+00:00,,home,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,h2h|draw||,odds_api_io,Unibet,h2h,Draw,8.0,2026-06-09T01:07:44.848276+00:00,,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,h2h|spain||away,odds_api_io,Unibet,h2h,Spain,17.0,2026-06-09T01:07:44.848276+00:00,,away,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.07,2026-06-09T01:07:44.848276+00:00,,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,5.4,2026-06-09T01:07:44.848276+00:00,,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,spreads|peru|-2.50|home,odds_api_io,Unibet,spreads,Peru,2.28,2026-06-09T01:07:44.848276+00:00,-2.5,home,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,spreads|spain|2.50|away,odds_api_io,Unibet,spreads,Spain,1.54,2026-06-09T01:07:44.848276+00:00,2.5,away,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.14,2026-06-09T01:07:44.848276+00:00,1.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,totals|under|1.50|,odds_api_io,Unibet,totals,Under,4.9,2026-06-09T01:07:44.848276+00:00,1.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,totals|over|6.50|,odds_api_io,Unibet,totals,Over,16.0,2026-06-09T01:07:44.848276+00:00,6.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.52,2026-06-09T01:07:44.848276+00:00,2.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.35,2026-06-09T01:07:44.848276+00:00,2.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.38,2026-06-09T01:07:44.848276+00:00,3.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.52,2026-06-09T01:07:44.848276+00:00,3.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,totals|over|4.50|,odds_api_io,Unibet,totals,Over,4.25,2026-06-09T01:07:44.848276+00:00,4.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.19,2026-06-09T01:07:44.848276+00:00,4.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,totals|over|5.50|,odds_api_io,Unibet,totals,Over,8.5,2026-06-09T01:07:44.848276+00:00,5.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,totals|under|5.50|,odds_api_io,Unibet,totals,Under,1.05,2026-06-09T01:07:44.848276+00:00,5.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,btts|yes||,odds_api_io,Unibet,btts,Yes,2.48,2026-06-09T01:07:44.848276+00:00,,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,btts|no||,odds_api_io,Unibet,btts,No,1.46,2026-06-09T01:07:44.848276+00:00,,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,1.24,2026-06-09T01:07:44.848276+00:00,1.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,3.55,2026-06-09T01:07:44.848276+00:00,1.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,1.01,2026-06-09T01:07:44.848276+00:00,0.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,10.0,2026-06-09T01:07:44.848276+00:00,0.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,1.85,2026-06-09T01:07:44.848276+00:00,2.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.83,2026-06-09T01:07:44.848276+00:00,2.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|over|3.50|,odds_api_io,Unibet,teamTotals,Over,3.25,2026-06-09T01:07:44.848276+00:00,3.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|under|3.50|,odds_api_io,Unibet,teamTotals,Under,1.28,2026-06-09T01:07:44.848276+00:00,3.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|over|4.50|,odds_api_io,Unibet,teamTotals,Over,6.1,2026-06-09T01:07:44.848276+00:00,4.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|under|4.50|,odds_api_io,Unibet,teamTotals,Under,1.07,2026-06-09T01:07:44.848276+00:00,4.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|over|5.50|,odds_api_io,Unibet,teamTotals,Over,13.0,2026-06-09T01:07:44.848276+00:00,5.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,2.33,2026-06-09T01:07:44.848276+00:00,0.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,1.52,2026-06-09T01:07:44.848276+00:00,0.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|over|1.50|,odds_api_io,Unibet,teamTotals,Over,7.5,2026-06-09T01:07:44.848276+00:00,1.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,teamTotals|under|1.50|,odds_api_io,Unibet,teamTotals,Under,1.03,2026-06-09T01:07:44.848276+00:00,1.5,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,spreads|peru|-1.00|home,odds_api_io,Unibet,spreads,Peru,1.47,2026-06-09T01:07:44.848276+00:00,-1.0,home,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,spreads|spain|1.00|away,odds_api_io,Unibet,spreads,Spain,5.3,2026-06-09T01:07:44.848276+00:00,1.0,away,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,spreads|peru|-4.00|home,odds_api_io,Unibet,spreads,Peru,8.0,2026-06-09T01:07:44.848276+00:00,-4.0,home,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,spreads|spain|4.00|away,odds_api_io,Unibet,spreads,Spain,1.19,2026-06-09T01:07:44.848276+00:00,4.0,away,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,spreads|peru|-2.00|home,odds_api_io,Unibet,spreads,Peru,2.3,2026-06-09T01:07:44.848276+00:00,-2.0,home,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,spreads|spain|2.00|away,odds_api_io,Unibet,spreads,Spain,2.45,2026-06-09T01:07:44.848276+00:00,2.0,away,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,spreads|peru|-3.00|home,odds_api_io,Unibet,spreads,Peru,4.1,2026-06-09T01:07:44.848276+00:00,-3.0,home,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,spreads|spain|3.00|away,odds_api_io,Unibet,spreads,Spain,1.54,2026-06-09T01:07:44.848276+00:00,3.0,away,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|peru|spain|2026-06-09,h2h|peru||home,odds_api_io,Betfair Exchange,h2h,Peru,1.16,2026-06-09T01:07:44.848276+00:00,,home,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|peru|spain|2026-06-09,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,10.0,2026-06-09T01:07:44.848276+00:00,,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|peru|spain|2026-06-09,h2h|spain||away,odds_api_io,Betfair Exchange,h2h,Spain,24.0,2026-06-09T01:07:44.848276+00:00,,away,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|peru|spain|2026-06-09,dnb|peru|0.00|home,odds_api_io,Betfair Exchange,dnb,Peru,1.04,2026-06-09T01:07:44.848276+00:00,0.0,home,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|peru|spain|2026-06-09,dnb|spain|0.00|away,odds_api_io,Betfair Exchange,dnb,Spain,21.0,2026-06-09T01:07:44.848276+00:00,0.0,away,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|peru|spain|2026-06-09,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,7.0,2026-06-09T01:07:44.848276+00:00,,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|peru|spain|2026-06-09,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.1,2026-06-09T01:07:44.848276+00:00,,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|peru|spain|2026-06-09,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,1.04,2026-06-09T01:07:44.848276+00:00,,,71270522,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71270522, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
