match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|brazil|usa|2026-06-10,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.925,2026-06-09T23:08:22.901053+00:00,2.75,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.875,2026-06-09T23:08:22.901053+00:00,2.75,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.8,2026-06-09T23:08:22.901053+00:00,2.5,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,totals|under|2.50|,odds_api_io,Bet365,totals,Under,2.0,2026-06-09T23:08:22.901053+00:00,2.5,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,btts|yes||,odds_api_io,Bet365,btts,Yes,1.666,2026-06-09T23:08:22.901053+00:00,,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,btts|no||,odds_api_io,Bet365,btts,No,2.1,2026-06-09T23:08:22.901053+00:00,,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|1.00|home,odds_api_io,Bet365,spreads,Brazil,1.615,2026-06-09T23:08:22.901053+00:00,1.0,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|1.00|away,odds_api_io,Bet365,spreads,USA,4.0,2026-06-09T23:08:22.901053+00:00,1.0,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|-2.00|home,odds_api_io,Bet365,spreads,Brazil,13.0,2026-06-09T23:08:22.901053+00:00,-2.0,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|2.00|away,odds_api_io,Bet365,spreads,USA,8.0,2026-06-09T23:08:22.901053+00:00,2.0,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|2.00|home,odds_api_io,Bet365,spreads,Brazil,1.222,2026-06-09T23:08:22.901053+00:00,2.0,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|-2.00|away,odds_api_io,Bet365,spreads,USA,1.09,2026-06-09T23:08:22.901053+00:00,-2.0,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|3.00|home,odds_api_io,Bet365,spreads,Brazil,1.062,2026-06-09T23:08:22.901053+00:00,3.0,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|-1.50|home,odds_api_io,Bet365,spreads,Brazil,6.25,2026-06-09T23:08:22.901053+00:00,-1.5,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|1.50|away,odds_api_io,Bet365,spreads,USA,4.0,2026-06-09T23:08:22.901053+00:00,1.5,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|-1.25|home,odds_api_io,Bet365,spreads,Brazil,5.9,2026-06-09T23:08:22.901053+00:00,-1.25,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|1.25|away,odds_api_io,Bet365,spreads,USA,3.55,2026-06-09T23:08:22.901053+00:00,1.25,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|-1.00|home,odds_api_io,Bet365,spreads,Brazil,5.5,2026-06-09T23:08:22.901053+00:00,-1.0,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|1.00|away,odds_api_io,Bet365,spreads,USA,3.3,2026-06-09T23:08:22.901053+00:00,1.0,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|-0.75|home,odds_api_io,Bet365,spreads,Brazil,3.7,2026-06-09T23:08:22.901053+00:00,-0.75,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|0.75|away,odds_api_io,Bet365,spreads,USA,2.5,2026-06-09T23:08:22.901053+00:00,0.75,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|-0.50|home,odds_api_io,Bet365,spreads,Brazil,3.0,2026-06-09T23:08:22.901053+00:00,-0.5,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|0.50|away,odds_api_io,Bet365,spreads,USA,2.15,2026-06-09T23:08:22.901053+00:00,0.5,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|-0.25|home,odds_api_io,Bet365,spreads,Brazil,2.6,2026-06-09T23:08:22.901053+00:00,-0.25,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|0.25|away,odds_api_io,Bet365,spreads,USA,1.475,2026-06-09T23:08:22.901053+00:00,0.25,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|0.00|home,odds_api_io,Bet365,spreads,Brazil,2.25,2026-06-09T23:08:22.901053+00:00,0.0,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|-0.00|away,odds_api_io,Bet365,spreads,USA,1.625,2026-06-09T23:08:22.901053+00:00,-0.0,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|0.50|home,odds_api_io,Bet365,spreads,Brazil,1.675,2026-06-09T23:08:22.901053+00:00,0.5,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|-0.50|away,odds_api_io,Bet365,spreads,USA,1.375,2026-06-09T23:08:22.901053+00:00,-0.5,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|0.75|home,odds_api_io,Bet365,spreads,Brazil,1.5,2026-06-09T23:08:22.901053+00:00,0.75,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|-0.75|away,odds_api_io,Bet365,spreads,USA,1.26,2026-06-09T23:08:22.901053+00:00,-0.75,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|1.00|home,odds_api_io,Bet365,spreads,Brazil,1.325,2026-06-09T23:08:22.901053+00:00,1.0,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|-1.00|away,odds_api_io,Bet365,spreads,USA,1.15,2026-06-09T23:08:22.901053+00:00,-1.0,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|1.25|home,odds_api_io,Bet365,spreads,Brazil,1.275,2026-06-09T23:08:22.901053+00:00,1.25,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|-1.25|away,odds_api_io,Bet365,spreads,USA,1.13,2026-06-09T23:08:22.901053+00:00,-1.25,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|1.50|home,odds_api_io,Bet365,spreads,Brazil,1.23,2026-06-09T23:08:22.901053+00:00,1.5,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|-1.50|away,odds_api_io,Bet365,spreads,USA,1.12,2026-06-09T23:08:22.901053+00:00,-1.5,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|brazil|1.75|home,odds_api_io,Bet365,spreads,Brazil,1.16,2026-06-09T23:08:22.901053+00:00,1.75,home,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,spreads|usa|-1.75|away,odds_api_io,Bet365,spreads,USA,5.25,2026-06-09T23:08:22.901053+00:00,-1.75,away,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Alternative Asian Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,teamTotals|over|4.50|,odds_api_io,Bet365,teamTotals,Over,21.0,2026-06-09T23:08:22.901053+00:00,4.5,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,teamTotals|under|4.50|,odds_api_io,Bet365,teamTotals,Under,1.002,2026-06-09T23:08:22.901053+00:00,4.5,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.625,2026-06-09T23:08:22.901053+00:00,1.5,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.444,2026-06-09T23:08:22.901053+00:00,1.5,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,teamTotals|over|2.50|,odds_api_io,Bet365,teamTotals,Over,6.0,2026-06-09T23:08:22.901053+00:00,2.5,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,teamTotals|under|2.50|,odds_api_io,Bet365,teamTotals,Under,1.111,2026-06-09T23:08:22.901053+00:00,2.5,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.333,2026-06-09T23:08:22.901053+00:00,0.5,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,3.25,2026-06-09T23:08:22.901053+00:00,0.5,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,teamTotals|over|3.50|,odds_api_io,Bet365,teamTotals,Over,10.5,2026-06-09T23:08:22.901053+00:00,3.5,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,teamTotals|under|3.50|,odds_api_io,Bet365,teamTotals,Under,1.025,2026-06-09T23:08:22.901053+00:00,3.5,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Team Total Goals Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,teamTotals|over|1.50|,odds_api_io,Bet365,teamTotals,Over,2.1,2026-06-09T23:08:22.901053+00:00,1.5,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|brazil|usa|2026-06-10,teamTotals|under|1.50|,odds_api_io,Bet365,teamTotals,Under,1.666,2026-06-09T23:08:22.901053+00:00,1.5,,71182044,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71182044, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
