match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|kattaqorgon|lochin|2026-06-09,totals|over|2.00|,odds_api_io,Betfair Exchange,totals,Over,1.57,2026-06-09T10:01:30.610220+00:00,2.0,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|2.00|,odds_api_io,Betfair Exchange,totals,Under,2.42,2026-06-09T10:01:30.610220+00:00,2.0,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|5.25|,odds_api_io,Betfair Exchange,totals,Over,14.67,2026-06-09T10:01:30.610220+00:00,5.25,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|5.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,5.25,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|4.75|,odds_api_io,Betfair Exchange,totals,Over,9.11,2026-06-09T10:01:30.610220+00:00,4.75,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|4.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,4.75,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|7.00|,odds_api_io,Betfair Exchange,totals,Over,166.04,2026-06-09T10:01:30.610220+00:00,7.0,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|7.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,7.0,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|6.75|,odds_api_io,Betfair Exchange,totals,Over,56.46,2026-06-09T10:01:30.610220+00:00,6.75,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|6.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,6.75,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|6.50|,odds_api_io,Betfair Exchange,totals,Over,34.33,2026-06-09T10:01:30.610220+00:00,6.5,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|6.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,6.5,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|6.00|,odds_api_io,Betfair Exchange,totals,Over,33.08,2026-06-09T10:01:30.610220+00:00,6.0,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|6.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,6.0,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|3.75|,odds_api_io,Betfair Exchange,totals,Over,4.19,2026-06-09T10:01:30.610220+00:00,3.75,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|3.75|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-09T10:01:30.610220+00:00,3.75,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|7.25|,odds_api_io,Betfair Exchange,totals,Over,168.02,2026-06-09T10:01:30.610220+00:00,7.25,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|7.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,7.25,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|5.50|,odds_api_io,Betfair Exchange,totals,Over,15.28,2026-06-09T10:01:30.610220+00:00,5.5,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|5.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,5.5,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|4.50|,odds_api_io,Betfair Exchange,totals,Over,6.88,2026-06-09T10:01:30.610220+00:00,4.5,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|4.50|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-09T10:01:30.610220+00:00,4.5,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|5.00|,odds_api_io,Betfair Exchange,totals,Over,14.06,2026-06-09T10:01:30.610220+00:00,5.0,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|5.00|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,5.0,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|6.25|,odds_api_io,Betfair Exchange,totals,Over,33.71,2026-06-09T10:01:30.610220+00:00,6.25,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|6.25|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,6.25,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|4.00|,odds_api_io,Betfair Exchange,totals,Over,5.84,2026-06-09T10:01:30.610220+00:00,4.0,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|4.00|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-09T10:01:30.610220+00:00,4.0,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|4.25|,odds_api_io,Betfair Exchange,totals,Over,6.36,2026-06-09T10:01:30.610220+00:00,4.25,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|4.25|,odds_api_io,Betfair Exchange,totals,Under,1.07,2026-06-09T10:01:30.610220+00:00,4.25,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|7.50|,odds_api_io,Betfair Exchange,totals,Over,170.0,2026-06-09T10:01:30.610220+00:00,7.5,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|7.50|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,7.5,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|7.75|,odds_api_io,Betfair Exchange,totals,Over,268.92,2026-06-09T10:01:30.610220+00:00,7.75,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|7.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,7.75,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|over|5.75|,odds_api_io,Betfair Exchange,totals,Over,20.76,2026-06-09T10:01:30.610220+00:00,5.75,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,totals|under|5.75|,odds_api_io,Betfair Exchange,totals,Under,1.01,2026-06-09T10:01:30.610220+00:00,5.75,,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,spreads|lochin|1.00|home,odds_api_io,Betfair Exchange,spreads,Lochin,1.19,2026-06-09T10:01:30.610220+00:00,1.0,home,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,spreads|fc kattaqorgon|-1.00|away,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,2.04,2026-06-09T10:01:30.610220+00:00,-1.0,away,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,spreads|lochin|-2.00|home,odds_api_io,Betfair Exchange,spreads,Lochin,1.94,2026-06-09T10:01:30.610220+00:00,-2.0,home,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,spreads|fc kattaqorgon|2.00|away,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,1.01,2026-06-09T10:01:30.610220+00:00,2.0,away,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|kattaqorgon|lochin|2026-06-09,spreads|fc kattaqorgon|1.00|away,odds_api_io,Betfair Exchange,spreads,FC Kattaqorgon,1.23,2026-06-09T10:01:30.610220+00:00,1.0,away,70314488,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 70314488, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|myanmar|philippines|2026-06-09,h2h|philippines||home,odds_api_io,Bet365,h2h,Philippines,1.45,2026-06-09T10:01:30.610220+00:00,,home,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|myanmar|philippines|2026-06-09,h2h|draw||,odds_api_io,Bet365,h2h,Draw,4.5,2026-06-09T10:01:30.610220+00:00,,,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|myanmar|philippines|2026-06-09,h2h|myanmar||away,odds_api_io,Bet365,h2h,Myanmar,5.75,2026-06-09T10:01:30.610220+00:00,,away,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|myanmar|philippines|2026-06-09,dnb|philippines|0.00|home,odds_api_io,Bet365,dnb,Philippines,1.2,2026-06-09T10:01:30.610220+00:00,0.0,home,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|myanmar|philippines|2026-06-09,dnb|myanmar|0.00|away,odds_api_io,Bet365,dnb,Myanmar,4.333,2026-06-09T10:01:30.610220+00:00,0.0,away,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|myanmar|philippines|2026-06-09,spreads|philippines|-1.25|home,odds_api_io,Bet365,spreads,Philippines,2.025,2026-06-09T10:01:30.610220+00:00,-1.25,home,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|myanmar|philippines|2026-06-09,spreads|myanmar|1.25|away,odds_api_io,Bet365,spreads,Myanmar,1.775,2026-06-09T10:01:30.610220+00:00,1.25,away,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|myanmar|philippines|2026-06-09,totals|over|2.75|,odds_api_io,Bet365,totals,Over,1.85,2026-06-09T10:01:30.610220+00:00,2.75,,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|myanmar|philippines|2026-06-09,totals|under|2.75|,odds_api_io,Bet365,totals,Under,1.95,2026-06-09T10:01:30.610220+00:00,2.75,,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|myanmar|philippines|2026-06-09,totals|over|2.50|,odds_api_io,Bet365,totals,Over,1.727,2026-06-09T10:01:30.610220+00:00,2.5,,71601964,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71601964, ""raw_market_name"": ""Goals Over/Under"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
