match_key,market_key,provider,bookmaker,family,selection,price,observed_at,point,team_side,source_event_id,metadata,schema_version
soccer|azerbaijan|san marino|2026-06-09,teamTotals|over|0.50|,odds_api_io,Bet365,teamTotals,Over,1.05,2026-06-09T17:25:45.661444+00:00,0.5,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,teamTotals|under|0.50|,odds_api_io,Bet365,teamTotals,Under,11.0,2026-06-09T17:25:45.661444+00:00,0.5,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Team Total Goals Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,h2h|san marino||home,odds_api_io,Unibet,h2h,San Marino,13.0,2026-06-09T17:25:45.661444+00:00,,home,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,h2h|draw||,odds_api_io,Unibet,h2h,Draw,7.0,2026-06-09T17:25:45.661444+00:00,,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,h2h|azerbaijan||away,odds_api_io,Unibet,h2h,Azerbaijan,1.14,2026-06-09T17:25:45.661444+00:00,,away,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,doubleChance|1x||,odds_api_io,Unibet,doubleChance,1X,4.1,2026-06-09T17:25:45.661444+00:00,,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,doubleChance|12||,odds_api_io,Unibet,doubleChance,12,1.06,2026-06-09T17:25:45.661444+00:00,,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,doubleChance|x2||,odds_api_io,Unibet,doubleChance,X2,1.02,2026-06-09T17:25:45.661444+00:00,,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|0.50|home,odds_api_io,Unibet,spreads,San Marino,4.8,2026-06-09T17:25:45.661444+00:00,0.5,home,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|-0.50|away,odds_api_io,Unibet,spreads,Azerbaijan,1.14,2026-06-09T17:25:45.661444+00:00,-0.5,away,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|1.50|home,odds_api_io,Unibet,spreads,San Marino,2.38,2026-06-09T17:25:45.661444+00:00,1.5,home,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|-1.50|away,odds_api_io,Unibet,spreads,Azerbaijan,1.5,2026-06-09T17:25:45.661444+00:00,-1.5,away,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|2.50|home,odds_api_io,Unibet,spreads,San Marino,1.5,2026-06-09T17:25:45.661444+00:00,2.5,home,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|-2.50|away,odds_api_io,Unibet,spreads,Azerbaijan,2.35,2026-06-09T17:25:45.661444+00:00,-2.5,away,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|3.50|home,odds_api_io,Unibet,spreads,San Marino,1.18,2026-06-09T17:25:45.661444+00:00,3.5,home,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|-3.50|away,odds_api_io,Unibet,spreads,Azerbaijan,4.1,2026-06-09T17:25:45.661444+00:00,-3.5,away,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,totals|over|2.50|,odds_api_io,Unibet,totals,Over,1.5,2026-06-09T17:25:45.661444+00:00,2.5,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,totals|under|2.50|,odds_api_io,Unibet,totals,Under,2.28,2026-06-09T17:25:45.661444+00:00,2.5,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,totals|over|4.50|,odds_api_io,Unibet,totals,Over,3.9,2026-06-09T17:25:45.661444+00:00,4.5,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,totals|under|4.50|,odds_api_io,Unibet,totals,Under,1.19,2026-06-09T17:25:45.661444+00:00,4.5,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,totals|over|3.50|,odds_api_io,Unibet,totals,Over,2.3,2026-06-09T17:25:45.661444+00:00,3.5,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,totals|under|3.50|,odds_api_io,Unibet,totals,Under,1.5,2026-06-09T17:25:45.661444+00:00,3.5,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,totals|over|1.50|,odds_api_io,Unibet,totals,Over,1.15,2026-06-09T17:25:45.661444+00:00,1.5,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,totals|under|1.50|,odds_api_io,Unibet,totals,Under,4.4,2026-06-09T17:25:45.661444+00:00,1.5,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Totals"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,btts|yes||,odds_api_io,Unibet,btts,Yes,2.38,2026-06-09T17:25:45.661444+00:00,,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,btts|no||,odds_api_io,Unibet,btts,No,1.5,2026-06-09T17:25:45.661444+00:00,,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Both Teams To Score"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,teamTotals|over|0.50|,odds_api_io,Unibet,teamTotals,Over,2.17,2026-06-09T17:25:45.661444+00:00,0.5,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,teamTotals|under|0.50|,odds_api_io,Unibet,teamTotals,Under,1.54,2026-06-09T17:25:45.661444+00:00,0.5,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Team Total Home"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,teamTotals|over|2.50|,odds_api_io,Unibet,teamTotals,Over,1.83,2026-06-09T17:25:45.661444+00:00,2.5,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,teamTotals|under|2.50|,odds_api_io,Unibet,teamTotals,Under,1.77,2026-06-09T17:25:45.661444+00:00,2.5,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Team Total Away"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|2.00|home,odds_api_io,Unibet,spreads,San Marino,2.17,2026-06-09T17:25:45.661444+00:00,2.0,home,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|-2.00|away,odds_api_io,Unibet,spreads,Azerbaijan,2.16,2026-06-09T17:25:45.661444+00:00,-2.0,away,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|3.00|home,odds_api_io,Unibet,spreads,San Marino,1.42,2026-06-09T17:25:45.661444+00:00,3.0,home,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|-3.00|away,odds_api_io,Unibet,spreads,Azerbaijan,3.65,2026-06-09T17:25:45.661444+00:00,-3.0,away,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account1"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""European Handicap"", ""requested_bookmakers"": ""Bet365,Unibet""}",1
soccer|azerbaijan|san marino|2026-06-09,h2h|san marino||home,odds_api_io,Betfair Exchange,h2h,San Marino,1.09,2026-06-09T17:25:45.661444+00:00,,home,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,h2h|draw||,odds_api_io,Betfair Exchange,h2h,Draw,1.09,2026-06-09T17:25:45.661444+00:00,,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,h2h|azerbaijan||away,odds_api_io,Betfair Exchange,h2h,Azerbaijan,1.09,2026-06-09T17:25:45.661444+00:00,,away,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""ML"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,dnb|san marino|0.00|home,odds_api_io,Betfair Exchange,dnb,San Marino,22.0,2026-06-09T17:25:45.661444+00:00,0.0,home,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,dnb|azerbaijan|0.00|away,odds_api_io,Betfair Exchange,dnb,Azerbaijan,1.04,2026-06-09T17:25:45.661444+00:00,0.0,away,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Draw No Bet"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,doubleChance|1x||,odds_api_io,Betfair Exchange,doubleChance,1X,1.03,2026-06-09T17:25:45.661444+00:00,,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,doubleChance|12||,odds_api_io,Betfair Exchange,doubleChance,12,1.12,2026-06-09T17:25:45.661444+00:00,,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,doubleChance|x2||,odds_api_io,Betfair Exchange,doubleChance,X2,6.2,2026-06-09T17:25:45.661444+00:00,,,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Double Chance"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-2.50|home,odds_api_io,Betfair Exchange,spreads,San Marino,1.55,2026-06-09T17:25:45.661444+00:00,-2.5,home,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|2.50|away,odds_api_io,Betfair Exchange,spreads,Azerbaijan,2.55,2026-06-09T17:25:45.661444+00:00,2.5,away,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-1.25|home,odds_api_io,Betfair Exchange,spreads,San Marino,3.18,2026-06-09T17:25:45.661444+00:00,-1.25,home,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|1.25|away,odds_api_io,Betfair Exchange,spreads,Azerbaijan,1.42,2026-06-09T17:25:45.661444+00:00,1.25,away,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-0.75|home,odds_api_io,Betfair Exchange,spreads,San Marino,5.66,2026-06-09T17:25:45.661444+00:00,-0.75,home,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|0.75|away,odds_api_io,Betfair Exchange,spreads,Azerbaijan,1.2,2026-06-09T17:25:45.661444+00:00,0.75,away,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|san marino|-1.50|home,odds_api_io,Betfair Exchange,spreads,San Marino,2.49,2026-06-09T17:25:45.661444+00:00,-1.5,home,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
soccer|azerbaijan|san marino|2026-06-09,spreads|azerbaijan|1.50|away,odds_api_io,Betfair Exchange,spreads,Azerbaijan,1.61,2026-06-09T17:25:45.661444+00:00,1.5,away,71402664,"{""market_integrity"": ""safe_match_market"", ""odds_api_io"": true, ""odds_api_io_account"": ""account2"", ""odds_api_io_event_id"": 71402664, ""raw_market_name"": ""Spread"", ""requested_bookmakers"": ""Betfair Exchange,Sbobet""}",1
